                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     483                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  2.0867140479340464E+007                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  3.5209294410101855E+001                  1.1745575047744548E-012                  2.9166299734337053E-002                 -4.4921878113118554E+000                  7.3000000000000009E-001                  2.6605031474230913E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3382487655562300E-005                  0.0000000000000000E+000                  2.4369215988561006E-006                  8.8814213476437845E-011                  8.3447337717559904E-007                  1.1488941406567562E-008                  3.3654839366509058E-009                  3.1247508253258621E-008                  7.0085213501330302E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3382466471505249E-005                  2.9107837348042551E-002                  3.3382350725375927E-005                  2.9042628783904206E-002                  8.6316977563553501E+003                  7.6359190274170752E+011                  2.8421331028805267E+017                  2.0484847167260711E-025                  2.0484847167260711E-025                  0.0000000000000000E+000                  8.1981795943212592E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     837                  3.0222026268945711E-005                 -1.7549912763637117E+000                  3.3831994275589525E+000                 -2.9381026965689916E-001                  1.1625112048785288E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2235042530219185E+009                  6.0117654654186806E+028                  2.4165702661674213E+003                  5.4670774187694653E+011                  5.0838149080781347E-001                  5.3318170804190466E+000                  8.6467099413050601E+000                  4.2180531594826965E+011                  1.8025109234449892E+000                  2.1277339036041365E-001                  1.3885221987488788E+008                  1.4782541341548267E+008                  2.9660528393543855E+000                  1.7374239218164114E-001                  8.0601161903544915E-013                 -1.2000000000000000E+001                  2.1256326668207817E-001                 -2.3029945670775023E-010                  2.1256326667335496E-001                  4.3561655449577735E-001                  2.1256326650935536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3861748305089235E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  3.0207564983787149E-005                 -1.7560629440043476E+000                  3.3841023431833546E+000                 -2.9221455801036539E-001                  1.1629351305482290E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2204888486119149E+009                  6.0088888265749394E+028                  2.4215996388733638E+003                  5.4978706370844397E+011                  5.1025285335744608E-001                  5.3318221966813732E+000                  8.6467103580416804E+000                  4.2594282355224579E+011                  1.8021466007931042E+000                  2.1320811173265203E-001                  1.3887210598917452E+008                  1.4787928281056064E+008                  2.9703720195012524E+000                  1.7410282317267775E-001                  8.0373692003490271E-013                 -1.2000000000000000E+001                  2.1299075121835806E-001                 -2.2910711720040074E-010                  2.1299075120771235E-001                  4.3613023888962227E-001                  2.1299075104653284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4128090510128312E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     839                  3.0193103698628586E-005                 -1.7571386297862426E+000                  3.3850068321099887E+000                 -2.9061906367299312E-001                  1.1633589159030052E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2174696116412430E+009                  6.0060121877311982E+028                  2.4266482696348580E+003                  5.5288800749751270E+011                  5.1213084817404297E-001                  5.3318272327504390E+000                  8.6467107682459030E+000                  4.3011952649448431E+011                  1.8017687542298582E+000                  2.1365693485731979E-001                  1.3888907255889663E+008                  1.4793095877175105E+008                  2.9746629400088684E+000                  1.7446368720847424E-001                  8.0145825139651766E-013                 -1.2000000000000000E+001                  2.1343252346590733E-001                 -2.2790603716143347E-010                  2.1343252345349861E-001                  4.3663094242209993E-001                  2.1343252329498591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4396308155820891E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     840                  3.0178642413470020E-005                 -1.7582183794551816E+000                  3.3862182203995972E+000                 -2.8848913199479387E-001                  1.1639245534314233E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2144464794681606E+009                  6.0031355488874562E+028                  2.4334264282389490E+003                  5.5706321564450085E+011                  5.1464868568210842E-001                  5.3318375948974639E+000                  8.6467116122752952E+000                  4.3575816588463220E+011                  1.8012433878908736E+000                  2.1427951644496668E-001                  1.3890711567263061E+008                  1.4799624749747390E+008                  2.9802990601224604E+000                  1.7494788566073599E-001                  7.9917584225381077E-013                 -1.2000000000000000E+001                  2.1388971010675759E-001                 -2.2667798316976400E-010                  2.1388971009290345E-001                  4.3711905921464372E-001                  2.1388970993675066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4666418987300940E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     841                  3.0154425460840220E-005                 -1.7600357756891263E+000                  3.3872867157381279E+000                 -2.8661069237496062E-001                  1.1644232090784392E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2093749925276468E+009                  5.9983183126703363E+028                  2.4394207616905933E+003                  5.6077645557130664E+011                  5.1687949964848312E-001                  5.3318351041356511E+000                  8.6467114093950794E+000                  4.4079036281468530E+011                  1.8007603741955802E+000                  2.1485348116827724E-001                  1.3891855256051978E+008                  1.4804982339769801E+008                  2.9851080789759727E+000                  1.7537273846903079E-001                  7.9534582529893063E-013                 -1.2000000000000000E+001                  2.1468866010823581E-001                 -2.2463464844274529E-010                  2.1468866009300880E-001                  4.3790486372737630E-001                  2.1468865993976480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5123035600810178E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     842                  3.0144669793368983E-005                 -1.7607712039286438E+000                  3.3882077240967927E+000                 -2.8499908546247893E-001                  1.1648509881998311E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2073287867212687E+009                  5.9963777152969576E+028                  2.4445995309531627E+003                  5.6398890864598633E+011                  5.1880113141947359E-001                  5.3318396208046233E+000                  8.6467117772915980E+000                  4.4515359189291650E+011                  1.8003313974993289E+000                  2.1536560560172019E-001                  1.3892488883656424E+008                  1.4809259821367395E+008                  2.9890851727411567E+000                  1.7574102259276417E-001                  7.9380037726114801E-013                 -1.2000000000000000E+001                  2.1502418948060423E-001                 -2.2379772323264863E-010                  2.1502418946529611E-001                  4.3821103710233650E-001                  2.1502418931275824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5308516923817709E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     843                  3.0125158458426509E-005                 -1.7622478464880960E+000                  3.3896547472258880E+000                 -2.8247351529212639E-001                  1.1655211693727894E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2032307248232300E+009                  5.9924965205502010E+028                  2.4527582616493360E+003                  5.6906956296901904E+011                  5.2182692599330072E-001                  5.3318407580773739E+000                  8.6467118699258982E+000                  4.5207625200096747E+011                  1.7996323328495003E+000                  2.1621005212156585E-001                  1.3892802203110716E+008                  1.4815281420420390E+008                  2.9949230659818653E+000                  1.7631983711093546E-001                  7.9070526341002384E-013                 -1.2000000000000000E+001                  2.1572505807622352E-001                 -2.2212867921542715E-010                  2.1572505806143980E-001                  4.3880815044543769E-001                  2.1572505790963137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5682154447824404E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     844                  3.0098832616844891E-005                 -1.7642526214474314E+000                  3.3910535524087431E+000                 -2.8003746206222563E-001                  1.1661673263428076E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1976892134467545E+009                  5.9872597841427857E+028                  2.4606710082684003E+003                  5.7402312162119983E+011                  5.2476219252791967E-001                  5.3318281937836378E+000                  8.6467108465251421E+000                  4.5885267029694354E+011                  1.7989273268407500E+000                  2.1708008014214253E-001                  1.3892261604046893E+008                  1.4820189420730305E+008                  2.9999590433359331E+000                  1.7687849254678509E-001                  7.8652069008846236E-013                 -1.2000000000000000E+001                  2.1672958136401224E-001                 -2.1984897339642863E-010                  2.1672958135154219E-001                  4.3957359343898578E-001                  2.1672958119912955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6192015730086409E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     845                  3.0081071956187447E-005                 -1.7656133029636925E+000                  3.3920002801448668E+000                 -2.7839436675340029E-001                  1.1666030364926835E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1939426236235220E+009                  5.9837268335248064E+028                  2.4660409279717587E+003                  5.7739507888024341E+011                  5.2675132079459186E-001                  5.3318169572361906E+000                  8.6467099312714009E+000                  4.6347932407105957E+011                  1.7984349015378682E+000                  2.1770171001371971E-001                  1.3891390583694971E+008                  1.4822937290118065E+008                  3.0029533108072730E+000                  1.7725689510851539E-001                  7.8369225075605717E-013                 -1.2000000000000000E+001                  2.1745127771502504E-001                 -2.1830705352014574E-010                  2.1745127770471576E-001                  4.4006325447119121E-001                  2.1745127755130395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6539769573884167E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     846                  3.0069089528851485E-005                 -1.7665350752000435E+000                  3.3926404725168213E+000                 -2.7728596400217870E-001                  1.1668969051335134E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1914112166979399E+009                  5.9813432890791368E+028                  2.4696787931474105E+003                  5.7968389550359058E+011                  5.2809740812395889E-001                  5.3318079849318121E+000                  8.6467092004463204E+000                  4.6662612644903723E+011                  1.7980950679280652E+000                  2.1813862852996355E-001                  1.3890556046087819E+008                  1.4824508148725802E+008                  3.0047603580240545E+000                  1.7751263072724122E-001                  7.8178157451042411E-013                 -1.2000000000000000E+001                  2.1796260819973037E-001                 -2.1723727264698748E-010                  2.1796260819135072E-001                  4.4038114408001533E-001                  2.1796260803680448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6776127363452427E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     847                  3.0061005325130882E-005                 -1.7671587040023233E+000                  3.3930730932577284E+000                 -2.7653820171603549E-001                  1.1670951333526965E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1897016275161188E+009                  5.9797351792750346E+028                  2.4721401797154704E+003                  5.8123448390554504E+011                  5.2900746223725303E-001                  5.3318012681357718E+000                  8.6467086533393545E+000                  4.6876085047267511E+011                  1.7978623332170507E+000                  2.1844197089237893E-001                  1.3889874918928900E+008                  1.4825430286451164E+008                  3.0058730712137942E+000                  1.7768529687813650E-001                  7.8049136256458453E-013                 -1.2000000000000000E+001                  2.1831976325119937E-001                 -2.1652827284373044E-010                  2.1831976324402738E-001                  4.4058938284799298E-001                  2.1831976308880874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6936390885968946E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  3.0055551077268917E-005                 -1.7675802490257875E+000                  3.3933653028990176E+000                 -2.7603371827682943E-001                  1.1672288583240080E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1885474118742249E+009                  5.9786502202903329E+028                  2.4738040881993015E+003                  5.8228356383773108E+011                  5.2962232284108668E-001                  5.3317964277902314E+000                  8.6467082590755382E+000                  4.7020645111340570E+011                  1.7977037389904815E+000                  2.1865071973571648E-001                  1.3889359729352319E+008                  1.4825986902200371E+008                  3.0065723496079491E+000                  1.7780182804124481E-001                  7.7962035576857863E-013                 -1.2000000000000000E+001                  2.1856662060930429E-001                 -2.1603681534900098E-010                  2.1856662060310653E-001                  4.4072686528414068E-001                  2.1856662044727920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7044883475601196E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  3.0051871173521821E-005                 -1.7678650232219335E+000                  3.3935626056955410E+000                 -2.7569335666745232E-001                  1.1673190739235865E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1877683168069656E+009                  5.9779182138369607E+028                  2.4749282087503630E+003                  5.8299270347002429E+011                  5.3003755667268271E-001                  5.3317930200888473E+000                  8.6467079815056049E+000                  4.7118422192336139E+011                  1.7975960220621972E+000                  2.1879348219476646E-001                  1.3888986195915461E+008                  1.4826331702748829E+008                  3.0070197879337348E+000                  1.7788046019601242E-001                  7.7903245551364120E-013                 -1.2000000000000000E+001                  2.1873596696487765E-001                 -2.1570676431442166E-010                  2.1873596695919290E-001                  4.4081819714945086E-001                  2.1873596680309937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7118249144309528E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  3.0049388377200381E-005                 -1.7680573237855988E+000                  3.3936957947469240E+000                 -2.7546372030386873E-001                  1.1673799385803882E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1872425031816905E+009                  5.9774243359926997E+028                  2.4756873339640179E+003                  5.8347176554128137E+011                  5.3031789199100965E-001                  5.3317906559742729E+000                  8.6467077889395885E+000                  4.7184503094612158E+011                  1.7975230207577799E+000                  2.1889069700663358E-001                  1.3888722173023191E+008                  1.4826550057239532E+008                  3.0073102925374160E+000                  1.7793351525168549E-001                  7.7863569199909729E-013                 -1.2000000000000000E+001                  2.1885153164820470E-001                 -2.1549569756869553E-010                  2.1885153164291490E-001                  4.4087915205830552E-001                  2.1885153148659003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7167824596918575E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  3.0047713248942369E-005                 -1.7681871436318606E+000                  3.3937856891456413E+000                 -2.7530878693191335E-001                  1.1674210023030930E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1868876642142563E+009                  5.9770911194796161E+028                  2.4761998282920922E+003                  5.8379526533873120E+011                  5.3050711520305205E-001                  5.3317890312667036E+000                  8.6467076566010022E+000                  4.7229138422339392E+011                  1.7974736189429086E+000                  2.1895670037169895E-001                  1.3888538513199463E+008                  1.4826690790480584E+008                  3.0075010247613276E+000                  1.7796931181329712E-001                  7.7836794611221888E-013                 -1.2000000000000000E+001                  2.1893010929211498E-001                 -2.1533321041646114E-010                  2.1893010928723658E-001                  4.4091996965809654E-001                  2.1893010913061600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7201307671411313E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  3.0046583044963173E-005                 -1.7682747672329140E+000                  3.3938463555340461E+000                 -2.7520425423453815E-001                  1.1674487072910354E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1866482209684289E+009                  5.9768662993040740E+028                  2.4765457516218285E+003                  5.8401365709138196E+011                  5.3063482121014838E-001                  5.3317879215641621E+000                  8.6467075662115018E+000                  4.7259276962307428E+011                  1.7974402201969057E+000                  2.1900142255271648E-001                  1.3888412064325422E+008                  1.4826782715554294E+008                  3.0076272845695780E+000                  1.7799346374840569E-001                  7.7818727500093460E-013                 -1.2000000000000000E+001                  2.1898340513955655E-001                 -2.1524412440127948E-010                  2.1898340513303302E-001                  4.4094736720362254E-001                  2.1898340497813051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223914462336332E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  3.0045820497327627E-005                 -1.7683339025395879E+000                  3.3938872939147013E+000                 -2.7513372626946919E-001                  1.1674673995623605E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1864866531104574E+009                  5.9767146133284114E+028                  2.4767792119939604E+003                  5.8416106389543640E+011                  5.3072100152022139E-001                  5.3317871666909165E+000                  8.6467075047241906E+000                  4.7279621990811847E+011                  1.7974176553675543E+000                  2.1903168359721012E-001                  1.3888325589883864E+008                  1.4826843350714970E+008                  3.0077113587072839E+000                  1.7800975903028282E-001                  7.7806536548662939E-013                 -1.2000000000000000E+001                  2.1901949223731484E-001                 -2.1517350328192027E-010                  2.1901949223330835E-001                  4.4096578718137441E-001                  2.1901949207594062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7239174470436417E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  3.0045306005849221E-005                 -1.7683738083464060E+000                  3.3939149181887611E+000                 -2.7508614105959578E-001                  1.1674800111360241E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1863776359944150E+009                  5.9766122706835267E+028                  2.4769367580983053E+003                  5.8426054584668689E+011                  5.3077915527279695E-001                  5.3317866545729640E+000                  8.6467074630102196E+000                  4.7293353618656586E+011                  1.7974024168721188E+000                  2.1905214054336647E-001                  1.3888266715855536E+008                  1.4826883627452546E+008                  3.0077675741776631E+000                  1.7802075344980922E-001                  7.7798310807655268E-013                 -1.2000000000000000E+001                  2.1904389903367830E-001                 -2.1512902497331335E-010                  2.1904389903332996E-001                  4.4097818535669142E-001                  2.1904389887233827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7249473700830549E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  3.0044958877400013E-005                 -1.7684007361408864E+000                  3.3939335577658740E+000                 -2.7505403524671401E-001                  1.1674885201384431E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1863040786638229E+009                  5.9765432198924103E+028                  2.4770430685544916E+003                  5.8432767858069653E+011                  5.3081839529738750E-001                  5.3317863077689740E+000                  8.6467074347617032E+000                  4.7302620572350134E+011                  1.7973921290600263E+000                  2.1906596105829576E-001                  1.3888226751751918E+008                  1.4826910512892896E+008                  3.0078052701605422E+000                  1.7802817139331717E-001                  7.7792760656814730E-013                 -1.2000000000000000E+001                  2.1906039322159443E-001                 -2.1509415840838996E-010                  2.1906039321130860E-001                  4.4098653681915095E-001                  2.1906039306027869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7256424111297540E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  3.0044724668789794E-005                 -1.7684189058918027E+000                  3.3939461345940822E+000                 -2.7503237336804537E-001                  1.1674942611647106E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1862544478266251E+009                  5.9764966311156658E+028                  2.4771148028212820E+003                  5.8437297873219153E+011                  5.3084487228689914E-001                  5.3317860731978666E+000                  8.6467074156549852E+000                  4.7308874014397919E+011                  1.7973851849429194E+000                  2.1907529409084087E-001                  1.3888199677659014E+008                  1.4826928520608640E+008                  3.0078305975695301E+000                  1.7803317629452897E-001                  7.7789015850002863E-013                 -1.2000000000000000E+001                  2.1907153416494993E-001                 -2.1506710183150213E-010                  2.1907153415956507E-001                  4.4099216536519548E-001                  2.1907153400365154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7261114256590396E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  3.0044566647359703E-005                 -1.7684311657680751E+000                  3.3939558869423863E+000                 -2.7501557695100737E-001                  1.1674987126918184E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1862209610380726E+009                  5.9764651974927916E+028                  2.4771704285742976E+003                  5.8440810712772290E+011                  5.3086540320463060E-001                  5.3317858911076286E+000                  8.6467074008230345E+000                  4.7313723431955756E+011                  1.7973797989300557E+000                  2.1908253543811418E-001                  1.3888178623439497E+008                  1.4826942410369205E+008                  3.0078501773050701E+000                  1.7803705708367740E-001                  7.7786489167678830E-013                 -1.2000000000000000E+001                  2.1907905670280176E-001                 -2.1505082872722476E-010                  2.1907905669393532E-001                  4.4099596015165154E-001                  2.1907905654151452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7264279025959529E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  3.0044420535087811E-005                 -1.7684425021740688E+000                  3.3939624671307640E+000                 -2.7500424414973934E-001                  1.1675017161987745E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1861899974696546E+009                  5.9764361328396671E+028                  2.4772079615668381E+003                  5.8443181026480750E+011                  5.3087925617965437E-001                  5.3317857678942389E+000                  8.6467073907868297E+000                  4.7316995681948041E+011                  1.7973761641098949E+000                  2.1908742356997879E-001                  1.3888164387672138E+008                  1.4826951745749170E+008                  3.0078633587749759E+000                  1.7803967544390228E-001                  7.7784152872957423E-013                 -1.2000000000000000E+001                  2.1908601617760587E-001                 -2.1504735858177102E-010                  2.1908601617539183E-001                  4.4099946689113317E-001                  2.1908601601632599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7267205507812083E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  3.0044361446956616E-005                 -1.7684470867746049E+000                  3.3939665029386319E+000                 -2.7499729360563374E-001                  1.1675035582843615E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1861774756006906E+009                  5.9764243790286097E+028                  2.4772309818497374E+003                  5.8444634830988245E+011                  5.3088775255565213E-001                  5.3317856923667861E+000                  8.6467073846348281E+000                  4.7319002702712439E+011                  1.7973739345140225E+000                  2.1909042242389912E-001                  1.3888155644619349E+008                  1.4826957456839502E+008                  3.0078714315772048E+000                  1.7804128135029926E-001                  7.7783208060896342E-013                 -1.2000000000000000E+001                  2.1908883168844295E-001                 -2.1503534593021424E-010                  2.1908883169596577E-001                  4.4100088446740793E-001                  2.1908883152716879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7268389044444360E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  3.0044294681350823E-005                 -1.7684522671560272E+000                  3.3939696186365218E+000                 -2.7499192773333869E-001                  1.1675049803867687E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1861633266410198E+009                  5.9764110980143053E+028                  2.4772487539637073E+003                  5.8445757209189429E+011                  5.3089431191479719E-001                  5.3317856339746594E+000                  8.6467073798785634E+000                  4.7320552194410193E+011                  1.7973722130845808E+000                  2.1909273803602175E-001                  1.3888148888661623E+008                  1.4826961858316615E+008                  3.0078776577552793E+000                  1.7804252110426888E-001                  7.7782140480552537E-013                 -1.2000000000000000E+001                  2.1909201382214316E-001                 -2.1503415195801453E-010                  2.1909201384337468E-001                  4.4100248585383062E-001                  2.1909201366087228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7269726403202288E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  3.0044264287797578E-005                 -1.7684546254414182E+000                  3.3939710369974962E+000                 -2.7498948504556070E-001                  1.1675056277653111E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1861568856104147E+009                  5.9764050521286938E+028                  2.4772568444157873E+003                  5.8446268154770654E+011                  5.3089729793637497E-001                  5.3317856073899641E+000                  8.6467073777131382E+000                  4.7321257580725403E+011                  1.7973714293965848E+000                  2.1909379230033338E-001                  1.3888145811357853E+008                  1.4826963859818876E+008                  3.0078804903350695E+000                  1.7804308547529005E-001                  7.7781654486158942E-013                 -1.2000000000000000E+001                  2.1909346266402932E-001                 -2.1503162333846658E-010                  2.1909346264629276E-001                  4.4100321471073245E-001                  2.1909346250276043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7270335220762789E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  3.0044250451799923E-005                 -1.7684556990057401E+000                  3.3939716652298588E+000                 -2.7498840311400036E-001                  1.1675059145064726E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1861539534660020E+009                  5.9764022998720406E+028                  2.4772604279152574E+003                  5.8446494468026953E+011                  5.3089862053033210E-001                  5.3317855956141571E+000                  8.6467073767539535E+000                  4.7321570018431226E+011                  1.7973710822707689E+000                  2.1909425928932930E-001                  1.3888144447975624E+008                  1.4826964745904225E+008                  3.0078817446117743E+000                  1.7804333545064213E-001                  7.7781433247418174E-013                 -1.2000000000000000E+001                  2.1909412227802771E-001                 -2.1503226328667330E-010                  2.1909412215800525E-001                  4.4100354647958956E-001                  2.1909412211675927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7270612374655753E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  3.0044244697328019E-005                 -1.7684561455086187E+000                  3.3939719428814628E+000                 -2.7498792494781060E-001                  1.1675060412334505E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1861527339688525E+009                  5.9764011551924892E+028                  2.4772620116690919E+003                  5.8446594488899072E+011                  5.3089920505977206E-001                  5.3317855904097575E+000                  8.6467073763300348E+000                  4.7321708102808563E+011                  1.7973709288545581E+000                  2.1909446568325686E-001                  1.3888143845349687E+008                  1.4826965137430248E+008                  3.0078822988788687E+000                  1.7804344592887747E-001                  7.7781341232853142E-013                 -1.2000000000000000E+001                  2.1909439662659799E-001                 -2.1502724352817837E-010                  2.1909439685756807E-001                  4.4100368445918625E-001                  2.1909439646533119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7270727645137317E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
