                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1261563768210463E+003                  6.8263691342958353E+001                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  1.7294211128695437E+002                  1.1003210721826600E-007                  3.7001304739182495E-001                 -1.9999109124967749E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852566E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0014746296668701E-005                  0.0000000000000000E+000                  7.3107647965683593E-007                  2.6644264042931634E-011                  2.5034201315268134E-007                  3.4466824219702954E-009                  1.0096451809952790E-009                  9.3742524759776869E-009                  2.1025564050399291E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9750643069735377E-006                  2.9177192469656638E-001                  9.9175512413509530E-006                  2.3045210694944093E-001                  7.1209699525145849E+005                  5.7825976312449282E+004                  9.1016581885529785E+011                  1.1703084594185473E-027                  1.1703084594185473E-027                  0.0000000000000000E+000                  4.6821944793459187E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6177201178115662E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     672                  9.1340365829687008E-006                 -1.7456307526071355E+000                  3.7528805116864441E+000                 -1.5696396771430574E+000                  9.8058184268097861E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2501611743348939E+009                  1.8169425570841339E+028                  5.6608351991427444E+003                  7.4848829275022168E+011                  2.6937688271063302E-002                  8.6338464988631856E+000                  8.8560390227927055E+000                  6.3946742610737133E+009                  2.3122794835976368E+000                  1.7850488211530913E-001                  2.0738812461043003E+008                  2.6448246709627050E+008                  1.3626727945412611E+000                  3.0799119573387603E+000                  3.2033107706641793E-008                 -7.4944009260138280E+000                  1.7840813682565501E-001                 -7.5805788878603664E-007                  1.7840813669040817E-001                  5.1069822503168342E+002                  1.7840756829832199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6800654702501170E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  9.1323903193121699E-006                 -1.7477971568530675E+000                  3.7540692857011013E+000                 -1.5647414146008898E+000                  9.8124884107956323E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2439404860143042E+009                  1.8166150823175766E+028                  5.6763515655390311E+003                  7.5123739838847693E+011                  2.7243229276851706E-002                  8.6338483044532559E+000                  8.8560391136163865E+000                  6.4936430297467098E+009                  2.3122919581157446E+000                  1.7865502283963436E-001                  2.0729734426783869E+008                  2.6443034208208150E+008                  1.3640376522824962E+000                  3.0797479388097990E+000                  3.1652494815751580E-008                 -7.4995920536714724E+000                  1.7860553594236031E-001                 -7.4669532716738099E-007                  1.7860553581272148E-001                  5.0764351744261955E+002                  1.7860497593152594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7316753163685367E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  9.1315671874839028E-006                 -1.7488803068700352E+000                  3.7548616300867925E+000                 -1.5614898496430492E+000                  9.8169222247849355E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2408419079650171E+009                  1.8164513449342978E+028                  5.6867171833458096E+003                  7.5307456818932251E+011                  2.7447964942788738E-002                  8.6338595571178338E+000                  8.8560396796405723E+000                  6.5602777167171669E+009                  2.3122979410232154E+000                  1.7875671622740891E-001                  2.0723487514884490E+008                  2.6439357036160985E+008                  1.3649510750418963E+000                  3.0796375194589003E+000                  3.1461678789330202E-008                 -7.5022181072216316E+000                  1.7870642531981318E-001                 -7.4106684307813624E-007                  1.7870642518526728E-001                  5.0608326307930770E+002                  1.7870586953352163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7576730250548124E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  9.1307440556556373E-006                 -1.7499634515925613E+000                  3.7560499040203514E+000                 -1.5566331709274124E+000                  9.8235539580567544E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2377510633694038E+009                  1.8162876075510193E+028                  5.7022979262573499E+003                  7.5583698547312939E+011                  2.7756635933531063E-002                  8.6338909637493408E+000                  8.8560412594325371E+000                  6.6612227719888945E+009                  2.3123035016566504E+000                  1.7891157697594440E-001                  2.0713828011395639E+008                  2.6433535089480317E+008                  1.3663262463227688E+000                  3.0794703235091432E+000                  3.1270513763784064E-008                 -7.5048649833895098E+000                  1.7880888805828637E-001                 -7.3545738591668911E-007                  1.7880888792912933E-001                  5.0450087519971805E+002                  1.7880833647692074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7837997995356947E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  9.1290977919991047E-006                 -1.7521298135752990E+000                  3.7576358410737818E+000                 -1.5501494472811319E+000                  9.8324133527526687E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2315922464843717E+009                  1.8159601327844620E+028                  5.7231593886137998E+003                  7.5953294221957068E+011                  2.8174132500422718E-002                  8.6339022644874532E+000                  8.8560418278720743E+000                  6.7985039271130953E+009                  2.3123140017748169E+000                  1.7912314911004307E-001                  2.0700065087041789E+008                  2.6424694673784342E+008                  1.3681803598408324E+000                  3.0792422865716151E+000                  3.0887109551445615E-008                 -7.5102227315364249E+000                  1.7901790627466097E-001                 -7.2432001483581502E-007                  1.7901790615137067E-001                  5.0126894963302885E+002                  1.7901736304299376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8364421947699048E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  9.1274515283425738E-006                 -1.7542962527664139E+000                  3.7592226906358879E+000                 -1.5436788534830539E+000                  9.8412672574465958E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2254638568541648E+009                  1.8156326580179047E+028                  5.7441092402877439E+003                  7.6324350839783252E+011                  2.8597044192776495E-002                  8.6339054897777174E+000                  8.8560419901075811E+000                  6.9385265980385218E+009                  2.3123235265482727E+000                  1.7933971596615597E-001                  2.0685485036305165E+008                  2.6414871837742403E+008                  1.3700525246194448E+000                  3.0790095601943572E+000                  3.0502304764276957E-008                 -7.5156673439781088E+000                  1.7923196750325601E-001                 -7.1330293995657239E-007                  1.7923196738461020E-001                  4.9794693961384803E+002                  1.7923143253809953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8896084756188877E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  9.1258052646860412E-006                 -1.7564628363258843E+000                  3.7604141023905457E+000                 -1.5388200335001039E+000                  9.8479205067828257E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2193655566820555E+009                  1.8153051832513473E+028                  5.7598888443570650E+003                  7.6603621210636499E+011                  2.8918779941651398E-002                  8.6338844664371290E+000                  8.8560409326102594E+000                  7.0456409382464552E+009                  2.3123329340396581E+000                  1.7950544091789214E-001                  2.0673919686296949E+008                  2.6406709109977576E+008                  1.3714724546337880E+000                  3.0788312528452249E+000                  3.0116096011256645E-008                 -7.5212013269818812E+000                  1.7945072604059836E-001                 -7.0237585488206466E-007                  1.7945072592905795E-001                  4.9453392281498571E+002                  1.7945019926731343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9433038009366944E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  9.1249821328577757E-006                 -1.7575461757599133E+000                  3.7616048074334580E+000                 -1.5339977175020536E+000                  9.8545379871780412E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2163276627465990E+009                  1.8151414458680688E+028                  5.7757023978713351E+003                  7.6883699652685815E+011                  2.9241677461927271E-002                  8.6338941636864099E+000                  8.8560414203929607E+000                  7.1538196487634239E+009                  2.3123358288465616E+000                  1.7967284012210605E-001                  2.0662151714035177E+008                  2.6398333413681066E+008                  1.3728960643358095E+000                  3.0786518735347972E+000                  2.9922476549439099E-008                 -7.5240024647098140E+000                  1.7956176335913807E-001                 -6.9695001515657352E-007                  1.7956176325318479E-001                  4.9279312978369001E+002                  1.7956124065263013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9703519364629135E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  9.1233358692012448E-006                 -1.7597131043144427E+000                  3.7627973973163180E+000                 -1.5291537600441694E+000                  9.8611853526547346E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2102738657806807E+009                  1.8148139711015115E+028                  5.7915845023366719E+003                  7.7164637418824866E+011                  2.9569653806646133E-002                  8.6338635807021902E+000                  8.8560398820321051E+000                  7.2641591852480698E+009                  2.3123436864526936E+000                  1.7984282761777293E-001                  2.0649756984007996E+008                  2.6389127522027630E+008                  1.3743391197440671E+000                  3.0784684782930274E+000                  2.9534155062606685E-008                 -7.5296754492821254E+000                  1.7978667975017434E-001                 -6.8618246894310631E-007                  1.7978667965702749E-001                  4.8924200732902125E+002                  1.7978616511921730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0248506451018699E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  9.1225127373729777E-006                 -1.7607966554199477E+000                  3.7637310437692704E+000                 -1.5253811006037783E+000                  9.8663714317071243E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2072580342272596E+009                  1.8146502337182327E+028                  5.8040486459537151E+003                  7.7385203438676978E+011                  2.9827640452933898E-002                  8.6338554609250746E+000                  8.8560394735966437E+000                  7.3514233213815975E+009                  2.3123459917080855E+000                  1.7997680556819601E-001                  2.0639902457469785E+008                  2.6381745391783631E+008                  1.3754742375254383E+000                  3.0783239295315523E+000                  2.9339476749756664E-008                 -7.5325476357797054E+000                  1.7990036811907922E-001                 -6.8083842809628029E-007                  1.7990036802805187E-001                  4.8743163932222575E+002                  1.7989985749753085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0523034614852704E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  9.1214021194590531E-006                 -1.7622587980101898E+000                  3.7653397499612611E+000                 -1.5189107001112330E+000                  9.8752812226893187E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2032003835633850E+009                  1.8144293096027947E+028                  5.8255877714816434E+003                  7.7766412149536438E+011                  3.0275358878274618E-002                  8.6338592367599230E+000                  8.8560396635261469E+000                  7.5037995245990887E+009                  2.3123442520731321E+000                  1.8020926377749980E-001                  2.0622554631729990E+008                  2.6368565440129352E+008                  1.3774449715747525E+000                  3.0780723972335364E+000                  2.9076239552266959E-008                 -7.5364617617505161E+000                  1.8005479688106804E-001                 -6.7367593801403593E-007                  1.8005479678879041E-001                  4.8495190407858473E+002                  1.8005429163796394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0895602847123638E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  9.1191808836312023E-006                 -1.7651837886541313E+000                  3.7669520403097048E+000                 -1.5124011392255490E+000                  9.8842456899139144E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1951240089096439E+009                  1.8139874613719185E+028                  5.8472550859965577E+003                  7.8149196304051331E+011                  3.0732568675376593E-002                  8.6337917073245247E+000                  8.8560362666933923E+000                  7.6602984423820219E+009                  2.3123503106106540E+000                  1.8044477668518977E-001                  2.0604193433617166E+008                  2.6353996297696400E+008                  1.3794568319656328E+000                  3.0778136380409142E+000                  2.8547766621760181E-008                 -7.5444278622617542E+000                  1.8036676695033835E-001                 -6.5942674554688568E-007                  1.8036676688189546E-001                  4.7986307882289094E+002                  1.8036627238262642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1648223929092936E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  9.1180702657172760E-006                 -1.7666465453189915E+000                  3.7680267841592912E+000                 -1.5080866249216369E+000                  9.8901992487789094E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1911054570962958E+009                  1.8137665372564804E+028                  5.8617431441400722E+003                  7.8405205613567798E+011                  3.1039404105351630E-002                  8.6337651961997750E+000                  8.8560349331364510E+000                  7.7660333062968788E+009                  2.3123490307660743E+000                  1.8060220169182897E-001                  2.0591776766701055E+008                  2.6344056816241860E+008                  1.3808095021535911E+000                  3.0776396902569982E+000                  2.8282586791036873E-008                 -7.5484808714771230E+000                  1.8052397847291302E-001                 -6.5239628332142884E-007                  1.8052397840558812E-001                  4.7725394270685842E+002                  1.8052348918850936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2028333408113047E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  9.1169596478033497E-006                 -1.7681095516827066E+000                  3.7691020866415998E+000                 -1.5037780781413914E+000                  9.8961507053674644E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1870997349597466E+009                  1.8135456131410421E+028                  5.8762746587673892E+003                  7.8661884326580383E+011                  3.1348872235498218E-002                  8.6337363858057010E+000                  8.8560334839175123E+000                  7.8731895136803017E+009                  2.3123461969099739E+000                  1.8076005118803981E-001                  2.0579127218927696E+008                  2.6333796246527880E+008                  1.3821756503395926E+000                  3.0774638517364714E+000                  2.8016755810784450E-008                 -7.5525821550975270E+000                  1.8068161046761455E-001                 -6.4539010820197056E-007                  1.8068161041013600E-001                  4.7460124169335194E+002                  1.8068112643993439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2410990631777674E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  9.1158490298894235E-006                 -1.7695728305331644E+000                  3.7701779571172693E+000                 -1.4994754808725406E+000                  9.9021001037610912E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1831067418730214E+009                  1.8133246890256041E+028                  5.8908499020085355E+003                  7.8919230323524219E+011                  3.1660992080442804E-002                  8.6337055588954836E+000                  8.8560319332585262E+000                  7.9817864419096527E+009                  2.3123416919336051E+000                  1.8091816601077032E-001                  2.0566258796762848E+008                  2.6323228759863859E+008                  1.3835557096950530E+000                  3.0772861452810956E+000                  2.7750271776390982E-008                 -7.5567327591932347E+000                  1.8083958739277253E-001                 -6.3839606320264587E-007                  1.8083958734278452E-001                  4.7190469843775190E+002                  1.8083910859940505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2796212901929282E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  9.1147384119754989E-006                 -1.7710364048415879E+000                  3.7712544041658171E+000                 -1.4951788116727560E+000                  9.9080474886465364E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1791263776544037E+009                  1.8131037649101660E+028                  5.9054691371607751E+003                  7.9177241156186072E+011                  3.1975783026145232E-002                  8.6336730109493072E+000                  8.8560302960217729E+000                  8.0918437594139261E+009                  2.3123354056489105E+000                  1.8107639946149479E-001                  2.0553184949116170E+008                  2.6312367957177377E+008                  1.3849500373897439E+000                  3.0771065926969481E+000                  2.7483132691935531E-008                 -7.5609337653068618E+000                  1.8099775633529924E-001                 -6.3148586056818638E-007                  1.8099775628996376E-001                  4.6916407376375281E+002                  1.8099728273613255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3184017683089942E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  9.1136277940615726E-006                 -1.7725002977539841E+000                  3.7723314356629447E+000                 -1.4908880457846501E+000                  9.9139929053171763E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1751585425920515E+009                  1.8128828407947279E+028                  5.9201326196220916E+003                  7.9435914073342078E+011                  3.2293264834681333E-002                  8.6336390508901513E+000                  8.8560285877458984E+000                  8.2033814308547010E+009                  2.3123272347324053E+000                  1.8123461779891770E-001                  2.0539918537848854E+008                  2.6301226803564078E+008                  1.3863589089119495E+000                  3.0769252136489809E+000                  2.7215336478492817E-008                 -7.5651862918870743E+000                  1.8115597705538264E-001                 -6.2458243889625599E-007                  1.8115597701563460E-001                  4.6637913056634937E+002                  1.8115550863020624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3574422604657412E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  9.1125171761476464E-006                 -1.7739645325829310E+000                  3.7739468677100092E+000                 -1.4844887448693542E+000                  9.9228779203844546E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1712031374672284E+009                  1.8126619166792896E+028                  5.9421945639813803E+003                  7.9825115156168909E+011                  3.2772627001506176E-002                  8.6336180410068231E+000                  8.8560275308928791E+000                  8.3729388681823359E+009                  2.3123060785645619E+000                  1.8147117514575173E-001                  2.0519881747423995E+008                  2.6284303797749993E+008                  1.3884924619059567E+000                  3.0766513033795428E+000                  2.6946880983293809E-008                 -7.5694914957883794E+000                  1.8131393352803998E-001                 -6.1772155235432655E-007                  1.8131393349234598E-001                  4.6354967959260210E+002                  1.8131347024786237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3967445462971807E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  9.1102959403197938E-006                 -1.7768942572444022E+000                  3.7761045163249061E+000                 -1.4759417161895001E+000                  9.9347580556844513E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1633288605479269E+009                  1.8122200684484135E+028                  5.9717898503202987E+003                  8.0346386830545325E+011                  3.3423989315750566E-002                  8.6335449720700854E+000                  8.8560238553109674E+000                  8.6051422840907612E+009                  2.3122774408310600E+000                  1.8178619273847818E-001                  2.0492332492959601E+008                  2.6260476173098204E+008                  1.3913989849246005E+000                  3.0762778096082677E+000                  2.6407926768414780E-008                 -7.5782656930142132E+000                  1.8162913701074249E-001                 -6.0410275614123259E-007                  1.8162913698298092E-001                  4.5775575310345471E+002                  1.8162868394211495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4761393322048061E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  9.1080747044919430E-006                 -1.7798256325144663E+000                  3.7777256028257060E+000                 -1.4695206942031680E+000                  9.9436931780150299E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1555031325722647E+009                  1.8117782202175371E+028                  5.9941223424557020E+003                  8.0739085673069812E+011                  3.3921832534759146E-002                  8.6334584273924548E+000                  8.8560195018195049E+000                  8.7840172104237919E+009                  2.3122551996798784E+000                  1.8202176997417729E-001                  2.0471095531343290E+008                  2.6241705330075058E+008                  1.3936250940865735E+000                  3.0759913645034875E+000                  2.5866309970683469E-008                 -7.5872655223338441E+000                  1.8194368718867465E-001                 -5.9062641908996371E-007                  1.8194368717157944E-001                  4.5178063288087770E+002                  1.8194324422894426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5566030954231828E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  9.1069640865780167E-006                 -1.7812919313051281E+000                  3.7788062773563946E+000                 -1.4652646604164430E+000                  9.9496277704955869E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1516084116000319E+009                  1.8115572961020990E+028                  6.0090563599926536E+003                  8.1001659861120093E+011                  3.4255896641888252E-002                  8.6334233073043656E+000                  8.8560177351472493E+000                  8.9048738303539753E+009                  2.3122339209517953E+000                  1.8217785917047091E-001                  2.0456907880851647E+008                  2.6229111951442531E+008                  1.3951219386023321E+000                  3.0757991688971269E+000                  2.5594525645052497E-008                 -7.5918529150156768E+000                  1.8210025251618292E-001                 -5.8394366335589479E-007                  1.8210025249652045E-001                  4.4872483094372376E+002                  1.8209981457232410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5972416922446787E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  9.1058534686640905E-006                 -1.7827587149711703E+000                  3.7798875786804600E+000                 -1.4610142753776874E+000                  9.9555607288043202E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1477255367158213E+009                  1.8113363719866609E+028                  6.0240362789459668E+003                  8.1264870768888391E+011                  3.4592800689160971E-002                  8.6333893590702182E+000                  8.8560160274168123E+000                  9.0273593113533916E+009                  2.3122102157701483E+000                  1.8233338706665198E-001                  2.0442599278079259E+008                  2.6216306869376048E+008                  1.3966326666007014E+000                  3.0756050893736036E+000                  2.5322068237477018E-008                 -7.5965008252170723E+000                  1.8225605606963050E-001                 -5.7728924684574590E-007                  1.8225605605137868E-001                  4.4562310976857407E+002                  1.8225562311856144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6381531210736603E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  9.1047428507501659E-006                 -1.7842260077948091E+000                  3.7809695120890239E+000                 -1.4567694892815513E+000                  9.9614921030934678E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1438544126787517E+009                  1.8111154478712229E+028                  6.0390623306116304E+003                  8.1528714584188684E+011                  3.4932567806193936E-002                  8.6333570102298047E+000                  8.8560144001359600E+000                  9.1514961869060001E+009                  2.3121840355299850E+000                  1.8248834741580022E-001                  2.0428176128985506E+008                  2.6203295236569425E+008                  1.3981567501706131E+000                  3.0754090921554185E+000                  2.5048935426836304E-008                 -7.6012107268057196E+000                  1.8241129521810809E-001                 -5.7064673478378246E-007                  1.8241129520557112E-001                  4.4247519129103455E+002                  1.8241086724122613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6793392824681200E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  9.1036322328362396E-006                 -1.7856938341618278E+000                  3.7820520832359783E+000                 -1.4525302313085255E+000                  9.9674219441182714E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1399949449052215E+009                  1.8108945237557848E+028                  6.0541347526701647E+003                  8.1793189305741052E+011                  3.5275223062487204E-002                  8.6333266605281143E+000                  8.8560128734145316E+000                  9.2773073381010132E+009                  2.3121553630627170E+000                  1.8264282290801609E-001                  2.0413638740765724E+008                  2.6190075625532079E+008                  1.3996933627982819E+000                  3.0752111426201814E+000                  2.4775124920536622E-008                 -7.6059841470480167E+000                  1.8256600819143970E-001                 -5.6405133000437903E-007                  1.8256600818115146E-001                  4.3928083984959676E+002                  1.8256558516190818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7208020948568635E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  9.1025216149223134E-006                 -1.7871622184925577E+000                  3.7834056800552385E+000                 -1.4472495258365901E+000                  9.9748198341625223E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1361470396474550E+009                  1.8106735996403465E+028                  6.0730335458058435E+003                  8.2124647506549487E+011                  3.5706762440405354E-002                  8.6333053755827311E+000                  8.8560118026863996E+000                  9.4366931652588291E+009                  2.3121138746780687E+000                  1.8283524111082269E-001                  2.0395382853776115E+008                  2.6173371821866396E+008                  1.4016271031200398E+000                  3.0749616215212963E+000                  2.4500634384406575E-008                 -7.6108226704893314E+000                  1.8272020829457178E-001                 -5.5748929412740898E-007                  1.8272020828390356E-001                  4.3603984050975390E+002                  1.8271979018913875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7625434947552226E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  9.1008556880514257E-006                 -1.7893659369935726E+000                  3.7850319722266468E+000                 -1.4409107103855088E+000                  9.9837093572788014E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1303965482999430E+009                  1.8103422134671894E+028                  6.0958177225011796E+003                  8.2523718174713330E+011                  3.6231748212355079E-002                  8.6332694908647500E+000                  8.8560099975183082E+000                  9.6318421650077171E+009                  2.3120614839506008E+000                  1.8306591675383965E-001                  2.0373128930073583E+008                  2.6152731733718207E+008                  1.4039734338357672E+000                  3.0746571516200585E+000                  2.4087600434864540E-008                 -7.6182064615127629E+000                  1.8295098968926751E-001                 -5.4768798121470261E-007                  1.8295098967747109E-001                  4.3109014133014546E+002                  1.8295057893233119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8256814436202981E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  9.0991897611805363E-006                 -1.7915710484312226E+000                  3.7863888887076151E+000                 -1.4356267067426578E+000                  9.9911273550674924E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1246715552458720E+009                  1.8100108272940323E+028                  6.1148933754795671E+003                  8.2857381289805811E+011                  3.6675267761606470E-002                  8.6332318793496370E+000                  8.8560081054762421E+000                  9.7977725893017635E+009                  2.3120155725653988E+000                  1.8325822804109454E-001                  2.0354287552521682E+008                  2.6135024911563599E+008                  1.4059486439132991E+000                  3.0743991211081152E+000                  2.3673023615978073E-008                 -7.6257462686500759E+000                  1.8318170698440617E-001                 -5.3796074710322080E-007                  1.8318170697162786E-001                  4.2603398805621612E+002                  1.8318130352619258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8894572978284694E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
