                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0976440184067421E+007                  3.9909448481385532E+005                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  1.2252055891472634E+002                  2.9381566913714021E-010                  3.8095911951077963E-002                 -1.9974290888417400E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.6691243827781099E-005                  0.0000000000000000E+000                  1.2184607994280145E-006                  4.4407106738217617E-011                  4.1723668858778718E-007                  5.7444707032835964E-009                  1.6827419683254037E-009                  1.5623754126628857E-008                  3.5042606750664096E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6691185761180980E-005                  3.7705502516967741E-002                  1.6691009552743416E-005                  3.7232915776044435E-002                  1.8222450629144216E+004                  5.8425658322573316E+008                  5.6808555775118862E+014                  4.4311462060209937E-026                  4.4311462060209937E-026                  0.0000000000000000E+000                  1.7730809211236624E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4639614561920425E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     721                  1.5389417060304665E-005                 -1.7724332946030965E+000                  3.6828087857042213E+000                 -6.5086278385429164E-001                  1.0966219283272400E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1753398605749164E+009                  3.0612628416358040E+028                  4.8173564889162808E+003                  6.3016370680588916E+011                  2.2342780356056313E-001                  6.9562761499901100E+000                  8.7622115140033738E+000                  9.2516518894761246E+010                  2.5195336977892184E+000                  1.7937141358799413E-001                  1.5562763650570989E+008                  1.7677780343065068E+008                  2.0588433620238367E+000                  2.3647503704422244E+000                  8.5873706514599454E-011                 -1.0066139791507968E+001                  1.7944772459395217E-001                 -6.7562046084722867E-009                  1.7944772459413547E-001                  1.7237796537986103E+001                  1.7944771952709451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7040481351486889E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  1.5381101606535327E-005                 -1.7740177710457035E+000                  3.6840025116846791E+000                 -6.4766100098175849E-001                  1.0972877235858409E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1710595730528076E+009                  3.0596087315720068E+028                  4.8306159575452357E+003                  6.3326276334926868E+011                  2.2508108449271555E-001                  6.9564055889878649E+000                  8.7622195950683377E+000                  9.3945771192915115E+010                  2.5192972675474845E+000                  1.7922188060324229E-001                  1.5576839719906130E+008                  1.7685874356392667E+008                  2.0635650686825504E+000                  2.3606898397492149E+000                  8.4054305021809606E-011                 -1.0075440038329964E+001                  1.7929665207448553E-001                 -6.6388461510619300E-009                  1.7929665207457116E-001                  1.6925876659380982E+001                  1.7929664709561821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7266629508470249E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  1.5372786152765988E-005                 -1.7756079498891155E+000                  3.6854911213193042E+000                 -6.4368043461528768E-001                  1.0981173775149923E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1667795530213437E+009                  3.0579546215082101E+028                  4.8472020294307713E+003                  6.3715382262136023E+011                  2.2715356932222708E-001                  6.9565764563219021E+000                  8.7622302623343575E+000                  9.5757715197605850E+010                  2.5189993503833294E+000                  1.7904039842698449E-001                  1.5594286821664900E+008                  1.7696033216311392E+008                  2.0694995384250530E+000                  2.3556536681088303E+000                  8.2229692759388185E-011                 -1.0084971332422969E+001                  1.7914929262361382E-001                 -6.5217596361877000E-009                  1.7914929262366117E-001                  1.6610949898095619E+001                  1.7914928773273919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7494045659795558E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  1.5360312972111977E-005                 -1.7780042077143210E+000                  3.6872729247502125E+000                 -6.3891362204106739E-001                  1.0991131966225154E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1603594726545186E+009                  3.0554734564125144E+028                  4.8671297583683081E+003                  6.4185662246357800E+011                  2.2966053805071943E-001                  6.9567630395241400E+000                  8.7622419104444589E+000                  9.7978766185166901E+010                  2.5186383397217416E+000                  1.7883161618071652E-001                  1.5614978092809835E+008                  1.7708180798200038E+008                  2.0766848990104796E+000                  2.3496121832929169E+000                  7.9482957955246577E-011                 -1.0099725979008907E+001                  1.7893601206226051E-001                 -6.3448897381256307E-009                  1.7893601206221590E-001                  1.6132712099452085E+001                  1.7893600730385051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7837576681688491E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  1.5347839791457966E-005                 -1.7804139784070150E+000                  3.6887543104867850E+000                 -6.3494894142949776E-001                  1.0999433503501695E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1539388132777145E+009                  3.0529922913168186E+028                  4.8837599661572831E+003                  6.4580455371092603E+011                  2.3176671144338001E-001                  6.9569038413880442E+000                  8.7622507002872876E+000                  9.9869644397600616E+010                  2.5183343578883970E+000                  1.7866650506877174E-001                  1.5631991586353594E+008                  1.7718232862972936E+008                  2.0827084087521635E+000                  2.3445747882374670E+000                  7.6724420113361600E-011                 -1.0115066385301077E+001                  1.7873255413925990E-001                 -6.1680107210411391E-009                  1.7873255413930100E-001                  1.5647161827421010E+001                  1.7873254951354967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184039491292575E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  1.5339524337688628E-005                 -1.7820281827273659E+000                  3.6899370612202045E+000                 -6.3179339675860824E-001                  1.1006055827667774E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1496577650223033E+009                  3.0513381812530215E+028                  4.8970784483626530E+003                  6.4897803259891443E+011                  2.3345684026382416E-001                  6.9570245895147460E+000                  8.7622582380930769E+000                  1.0140417303500584E+011                  2.5180889035940339E+000                  1.7854128480364523E-001                  1.5645435822814310E+008                  1.7726238498405275E+008                  2.0875198479005173E+000                  2.3405681684964570E+000                  7.4878825554493471E-011                 -1.0125640975958021E+001                  1.7860389947313873E-001                 -6.0495099148281973E-009                  1.7860389947314831E-001                  1.5319426529033596E+001                  1.7860389493620848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8416667912087870E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  1.5331208883919286E-005                 -1.7836487051070120E+000                  3.6911179901905853E+000                 -6.2864623989516788E-001                  1.1012672468461231E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1453759363152781E+009                  3.0496840711892243E+028                  4.9104126532799355E+003                  6.5216747207147266E+011                  2.3515475239229996E-001                  6.9571442462339368E+000                  8.7622657076377521E+000                  1.0296093278789867E+011                  2.5178413869374565E+000                  1.7842264684968906E-001                  1.5658722654801869E+008                  1.7734180601292261E+008                  2.0923258918491450E+000                  2.3365665849573061E+000                  7.3027953277068456E-011                 -1.0136510870972012E+001                  1.7848197027469634E-001                 -5.9311169080188943E-009                  1.7848197027449192E-001                  1.4988468070647196E+001                  1.7848196582666714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8650634945066819E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  1.5322893430149947E-005                 -1.7852756734182145E+000                  3.6922972293994829E+000                 -6.2550718448167508E-001                  1.1019283904183693E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1410931184336309E+009                  3.0480299611254271E+028                  4.9237640082528806E+003                  6.5537325709971777E+011                  2.3686059478951091E-001                  6.9572630698357907E+000                  8.7622731250481287E+000                  1.0454033902496301E+011                  2.5175917245664108E+000                  1.7831113358068740E-001                  1.5671843225884804E+008                  1.7742045275084350E+008                  2.0971186109237245E+000                  2.3325682364900624E+000                  7.1171791485570314E-011                 -1.0147692102284561E+001                  1.7836689457409247E-001                 -5.8125258891944445E-009                  1.7836689457405991E-001                  1.4654191210052966E+001                  1.7836689021518823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8885955026178759E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  1.5314577976380605E-005                 -1.7869092172362480E+000                  3.6934749140133989E+000                 -6.2237594394382045E-001                  1.1025890612625627E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1368091027950125E+009                  3.0463758510616300E+028                  4.9371339924715012E+003                  6.5859578431625574E+011                  2.3857451853601938E-001                  6.9573813319599767E+000                  8.7622805072831991E+000                  1.0614281776449049E+011                  2.5173398346669069E+000                  1.7820727069898928E-001                  1.5684789327699405E+008                  1.7749819265284207E+008                  2.1018900743331059E+000                  2.3285713658883487E+000                  6.9310328792469012E-011                 -1.0159202040953565E+001                  1.7825920640916432E-001                 -5.6928795236291038E-009                  1.7825920640910106E-001                  1.4316556436028588E+001                  1.7825920213983834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9122642710292622E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  1.5306262522611267E-005                 -1.7885494678942895E+000                  3.6946511822982564E+000                 -6.1925223139995256E-001                  1.1032493071281120E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1325236808955595E+009                  3.0447217409978332E+028                  4.9505241367672415E+003                  6.6183546220655444E+011                  2.4029667893634618E-001                  6.9574993150228197E+000                  8.7622878719734825E+000                  1.0776880601597853E+011                  2.5170856372069639E+000                  1.7811156586557655E-001                  1.5697553386464274E+008                  1.7757489963293284E+008                  2.1066323804498706E+000                  2.3245742574158732E+000                  6.7443554121492138E-011                 -1.0171059551451508E+001                  1.7815942246181191E-001                 -5.5732152837282610E-009                  1.7815942246175170E-001                  1.3975525087015692E+001                  1.7815941828228293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9360712677530119E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  1.5297947068841928E-005                 -1.7901965585397743E+000                  3.6957121263352999E+000                 -6.1643608562490804E-001                  1.1038454870035652E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1282366442475195E+009                  3.0430676309340361E+028                  4.9626326250886032E+003                  6.6477634584343359E+011                  2.4185992528498154E-001                  6.9576025891193005E+000                  8.7622943184042086E+000                  1.0925840847772815E+011                  2.5168541024959499E+000                  1.7803255105137264E-001                  1.5708915457936206E+008                  1.7764310937367639E+008                  2.1108859701434297E+000                  2.3209586231689991E+000                  6.5571456593783731E-011                 -1.0183285168878603E+001                  1.7806780989495910E-001                 -5.4528350370666924E-009                  1.7806780989492701E-001                  1.3631042450004502E+001                  1.7806780580563353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9600179739592880E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  1.5291247825751599E-005                 -1.7915285781367525E+000                  3.6966579996199131E+000                 -6.1392989240981477E-001                  1.1043768816270722E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1247815439049761E+009                  3.0417350174985078E+028                  4.9734527879301577E+003                  6.6741216200063818E+011                  2.4325966682782166E-001                  6.9576978506643075E+000                  8.7623002646018513E+000                  1.1060348625352409E+011                  2.5166457969974450E+000                  1.7796829971406164E-001                  1.5718919992389739E+008                  1.7770316565772524E+008                  2.1146482145350567E+000                  2.3177347047946784E+000                  6.4059347378997110E-011                 -1.0193417490135888E+001                  1.7800042939907293E-001                 -5.3554119119321742E-009                  1.7800042939912114E-001                  1.3350991794561358E+001                  1.7800042538271715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9794129958846548E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  1.5284548582661270E-005                 -1.7928651963269422E+000                  3.6976032063845792E+000                 -6.1142807938063282E-001                  1.1049080844000658E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1213251510414667E+009                  3.0404024040629795E+028                  4.9842888927787371E+003                  6.7005986737070728E+011                  2.4466504159995520E-001                  6.9577934489292312E+000                  8.7623062317356073E+000                  1.1196462864392442E+011                  2.5164358601082313E+000                  1.7791017184852442E-001                  1.5728794973814601E+008                  1.7776235021067473E+008                  2.1183778851881039E+000                  2.3145077377580616E+000                  6.2543770639869379E-011                 -1.0203815939550957E+001                  1.7793923972460704E-001                 -5.2584116074834562E-009                  1.7793923972448275E-001                  1.3068683259458073E+001                  1.7793923578129303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9989004550020090E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  1.5277849339570940E-005                 -1.7942064854548470E+000                  3.6985478244608245E+000                 -6.0893049572583646E-001                  1.1054391203275413E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1178673564994075E+009                  3.0390697906274512E+028                  4.9951418362694876E+003                  6.7271969880670264E+011                  2.4607613916725005E-001                  6.9578895404314069E+000                  8.7623122295740430E+000                  1.1334208650643947E+011                  2.5162242544414415E+000                  1.7785839437287312E-001                  1.5738537502245188E+008                  1.7782060861847278E+008                  2.1220710325694641E+000                  2.3112768928258598E+000                  6.1024720617457599E-011                 -1.0214494200187287E+001                  1.7788428698049968E-001                 -5.1603242272314495E-009                  1.7788428698060219E-001                  1.2784084504769600E+001                  1.7788428311069876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184811460990983E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  1.5271150096480611E-005                 -1.7955525187209973E+000                  3.6994919328384959E+000                 -6.0643699044215083E-001                  1.1059700144429694E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1144080510307987E+009                  3.0377371771919229E+028                  5.0060125361106248E+003                  6.7539189855109900E+011                  2.4749305102548180E-001                  6.9579862810955753E+000                  8.7623182678481939E+000                  1.1473611605107959E+011                  2.5160109438499854E+000                  1.7781318495250961E-001                  1.5748144867692626E+008                  1.7787788871110353E+008                  2.1257237744507367E+000                  2.3080413537333060E+000                  5.9502191422693060E-011                 -1.0225467039225109E+001                  1.7783579345864697E-001                 -5.0617073263772953E-009                  1.7783579345849643E-001                  1.2497177551976609E+001                  1.7783578966269137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0381558704672411E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  1.5264450853390281E-005                 -1.7969033702039523E+000                  3.7004356116369768E+000                 -6.0394741232401705E-001                  1.1065007918156779E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1109471252746403E+009                  3.0364045637563946E+028                  5.0169019309270097E+003                  6.7807671426881812E+011                  2.4891587062856080E-001                  6.9580838232354161E+000                  8.7623243560631519E+000                  1.1614697898313705E+011                  2.5157958936426001E+000                  1.7777475159644338E-001                  1.5757614437596595E+008                  1.7793413970202613E+008                  2.1293323300614788E+000                  2.3048003330132936E+000                  5.7976177001871948E-011                 -1.0236750425782178E+001                  1.7779397199624267E-001                 -4.9626554444285636E-009                  1.7779397199629812E-001                  1.2207944907431381E+001                  1.7779396827447649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0579254361153638E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  1.5257751610299952E-005                 -1.7982591148828755E+000                  3.7013789420560714E+000                 -6.0146160966539652E-001                  1.1070314775582652E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1074844697340536E+009                  3.0350719503208663E+028                  5.0278109798663927E+003                  6.8077439792895471E+011                  2.5034469358317152E-001                  6.9581822590524434E+000                  8.7623304999715685E+000                  1.1757494265055185E+011                  2.5155790739826620E+000                  1.7774328515209806E-001                  1.5766941163182864E+008                  1.7798929320844927E+008                  2.1328937147226048E+000                  2.3015535135708611E+000                  5.6446671126518387E-011                 -1.0248361664970416E+001                  1.7775902202162314E-001                 -4.8636456716299989E-009                  1.7775902202158106E-001                  1.1916370765858481E+001                  1.7775901837427072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0777906581271005E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  1.5251052367209624E-005                 -1.7996198286598000E+000                  3.7023220063031181E+000                 -5.9897943106663731E-001                  1.1075620968340534E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1040199747553892E+009                  3.0337393368853380E+028                  5.0387406619250114E+003                  6.8348520605407690E+011                  2.5177961720906822E-001                  6.9582816122668101E+000                  8.7623367010515505E+000                  1.1902028019603226E+011                  2.5153604602566317E+000                  1.7771895759795633E-001                  1.5776116993342313E+008                  1.7804325851337001E+008                  2.1364059299751759E+000                  2.2983010905511558E+000                  5.4913667548797292E-011                 -1.0260319549861663E+001                  1.7773112494734350E-001                 -4.7631959370613399E-009                  1.7773112494726775E-001                  1.1622442150915186E+001                  1.7773112137502720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0977523628588021E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  1.5244353124119294E-005                 -1.8009855883850951E+000                  3.7034292831270319E+000                 -5.9607175325336770E-001                  1.1081846394700861E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1005535305004063E+009                  3.0324067234498098E+028                  5.0516038216071274E+003                  6.8668466301074341E+011                  2.5347098162866566E-001                  6.9584042405338007E+000                  8.7623443547099349E+000                  1.2073867198482213E+011                  2.5151013741158730E+000                  1.7769969718780121E-001                  1.5786689247465059E+008                  1.7810507855148026E+008                  2.1404610102670021E+000                  2.2944822083509848E+000                  5.3377160178760189E-011                 -1.0272644535672182E+001                  1.7771076220880327E-001                 -4.6629067542291712E-009                  1.7771076220884283E-001                  1.1326163571580128E+001                  1.7771075871176062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178113926350418E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  1.5235314843042470E-005                 -1.8028363486336558E+000                  3.7043835829643164E+000                 -5.9356188243045149E-001                  1.1087226040375977E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0958734645673573E+009                  3.0306088285780080E+028                  5.0627162009606691E+003                  6.8946042246814124E+011                  2.5494007989145767E-001                  6.9584989269869633E+000                  8.7623502643298590E+000                  1.2224357445504796E+011                  2.5148761010313385E+000                  1.7769141840392563E-001                  1.5795612231693083E+008                  1.7815659496492991E+008                  2.1439096382684126E+000                  2.2911658879822410E+000                  5.1298615496049378E-011                 -1.0289894355951338E+001                  1.7769418139335499E-001                 -4.5267247357078457E-009                  1.7769418139339538E-001                  1.0922628927813978E+001                  1.7769417799855083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1450297321128458E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  1.5230795702504057E-005                 -1.8037652766072712E+000                  3.7050195492037235E+000                 -5.9189426193470507E-001                  1.1090805120894911E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0935319667357292E+009                  3.0297098811421069E+028                  5.0701353031856979E+003                  6.9131692678960352E+011                  2.5592089039362964E-001                  6.9585678746582449E+000                  8.7623545674770096E+000                  1.2325516314991347E+011                  2.5147248791625803E+000                  1.7769019975314515E-001                  1.5801457963766912E+008                  1.7819018040942335E+008                  2.1461724382623326E+000                  2.2889613874493109E+000                  5.0256945938156123E-011                 -1.0298803906561313E+001                  1.7769081242188758E-001                 -4.4582099032652574E-009                  1.7769081242186960E-001                  1.0719219910065663E+001                  1.7769080907853541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1587066293655205E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  1.5226276561965645E-005                 -1.8046966092132330E+000                  3.7059731927504242E+000                 -5.8940110592512784E-001                  1.1096162954197542E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0911894300736060E+009                  3.0288109337062058E+028                  5.0812807689244628E+003                  6.9411080576975061E+011                  2.5739428154226701E-001                  6.9586798822900491E+000                  8.7623615579822118E+000                  1.2478516401971523E+011                  2.5144964829311869E+000                  1.7769488419570134E-001                  1.5810064809769711E+008                  1.7823933920485774E+008                  2.1495119552139488E+000                  2.2856642746646116E+000                  4.9213674005334874E-011                 -1.0307914211867303E+001                  1.7769176452562671E-001                 -4.3892128496506292E-009                  1.7769176452569016E-001                  1.0514759035384751E+001                  1.7769176123399721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1724290197121117E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  1.5217238280888820E-005                 -1.8065666082138436E+000                  3.7072454576527805E+000                 -5.8607385315571658E-001                  1.1103322561022905E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0865010528265674E+009                  3.0270130388344041E+028                  5.0961881967633790E+003                  6.9786305407555188E+011                  2.5937382511878881E-001                  6.9588202384858340E+000                  8.7623703175900154E+000                  1.2685937313093291E+011                  2.5141888838344775E+000                  1.7771367795176052E-001                  1.5821228270725650E+008                  1.7830201970693332E+008                  2.1538888444718736E+000                  2.2812426594900788E+000                  4.7122310826094974E-011                 -1.0326773420376853E+001                  1.7770428426113022E-001                 -4.2500941680424836E-009                  1.7770428426120169E-001                  1.0102546144282156E+001                  1.7770428107373093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2000113229664904E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  1.5208199999811997E-005                 -1.8084465264701655E+000                  3.7085182055419978E+000                 -5.8275153408149016E-001                  1.1110483836446747E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0818081108400331E+009                  3.0252151439626024E+028                  5.1111450441102952E+003                  7.0164234756543420E+011                  2.6136562358520166E-001                  6.9589622307180683E+000                  8.7623791791228172E+000                  1.2896855575441866E+011                  2.5138777929842293E+000                  1.7774696817415686E-001                  1.5832007640832251E+008                  1.7836137531289676E+008                  2.1581653036941884E+000                  2.2768133922573472E+000                  4.5024518003314546E-011                 -1.0346550927694908E+001                  1.7773032614514228E-001                 -4.1098427717988937E-009                  1.7773032614496218E-001                  9.6858844206419903E+000                  1.7773032306295869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2277789921189675E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  1.5199161718735171E-005                 -1.8103365689026725E+000                  3.7097916537004472E+000                 -5.7943379935101413E-001                  1.1117647413524201E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0771103295068660E+009                  3.0234172490908002E+028                  5.1261540539947309E+003                  7.0544942744341687E+011                  2.6336993747948850E-001                  6.9591057889526367E+000                  8.7623881382037787E+000                  1.3111350082624260E+011                  2.5135631696094078E+000                  1.7779498628567758E-001                  1.5842375361315730E+008                  1.7841712329134020E+008                  2.1623413590293881E+000                  2.2723770379765851E+000                  4.2920282552229894E-011                 -1.0367337427655052E+001                  1.7777098020564497E-001                 -3.9678213666424137E-009                  1.7777098020565049E-001                  9.2647874156446814E+000                  1.7777097722991722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2557343639962560E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  1.5190123437658346E-005                 -1.8122369443586650E+000                  3.7107477756612011E+000                 -5.7694253204077828E-001                  1.1123033356496766E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0724074326824930E+009                  3.0216193542189980E+028                  5.1374519815213253E+003                  7.0832675080006494E+011                  2.6488506242217186E-001                  6.9592067845773027E+000                  8.7623944409566814E+000                  1.3274964137324193E+011                  2.5133247908767697E+000                  1.7784093057679251E-001                  1.5849865176557088E+008                  1.7845625906520069E+008                  2.1654158602735616E+000                  2.2690316659133418E+000                  4.0809591826731566E-011                 -1.0389237748972983E+001                  1.7782561868109908E-001                 -3.8242011839660771E-009                  1.7782561868102120E-001                  8.8391951931584707E+000                  1.7782561581308753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2838798387694523E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  1.5185604297119934E-005                 -1.8131910626520036E+000                  3.7117036035926469E+000                 -5.7446507737822250E-001                  1.1128398403440819E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0700540055564413E+009                  3.0207204067830969E+028                  5.1487713235635392E+003                  7.1121376937025354E+011                  2.6640043068899821E-001                  6.9593238441125731E+000                  8.7624017460827144E+000                  1.3439973222521576E+011                  2.5130845290925814E+000                  1.7789505855625853E-001                  1.5857091336119145E+008                  1.7849333214715323E+008                  2.1684190770754972E+000                  2.2657105164795954E+000                  3.9751824065245239E-011                 -1.0400642938371153E+001                  1.7785897605023063E-001                 -3.7516437903036177E-009                  1.7785897605027770E-001                  8.6247356694027744E+000                  1.7785897323661454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2980246744379306E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
