                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      718                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9036219414349154E+007                  3.4426049697636389E+006                  7.1716799999999925E+028                  1.2460005226758068E+009                  3.5858400000000000E+021                  5.6240723003381987E+001                  4.0890577890297993E-012                  2.1328910425976223E-002                 -1.9982696492964109E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  3.6417259260613399E-005                  0.0000000000000000E+000                  2.6584599260252268E-007                  9.6888232883401075E-012                  9.1033459328260382E-008                  1.2533390625348206E-009                  3.6714370218015282E-010                  3.4088190821741754E-009                  7.6456596546916991E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6417248619749768E-005                  2.1292848859272448E-002                  3.6417226085009174E-005                  2.1263683646485954E-002                  5.1681242714636182E+003                  3.5694568497691541E+011                  8.9060270457204848E+016                  1.2668280994397933E-026                  1.2668280994397933E-026                  0.0000000000000000E+000                  5.0691440097986924E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4942368664463635E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     610                  3.6278625487069563E-005                 -1.7148952311379260E+000                  3.2374793133696662E+000                 -7.6515521110579088E-001                  1.0461410358664635E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3418424550678451E+009                  7.2165441818878771E+028                  1.7277436814053483E+003                  1.8551848082293442E+011                  1.7172945391105324E-001                  5.7496754453723558E+000                  8.6794780302815138E+000                  2.8934125353958328E+010                  1.8099809920214893E+000                  2.3368850855990878E-001                  1.1335992534747526E+008                  1.3327337790383144E+008                  2.3499547670395700E+000                  1.5560963396724392E-001                  3.1637721116639756E-012                 -1.1499794806530616E+001                  2.3379661513655378E-001                 -1.1441106356926655E-009                  2.3379661513660566E-001                  3.3497460713038973E-001                  2.3379661427847137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5483338940672786E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  3.6277128699685781E-005                 -1.7151434506474952E+000                  3.2387087575627844E+000                 -7.6292020466980970E-001                  1.0466673812408137E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3410757487770753E+009                  7.2162464409414952E+028                  1.7326416803727216E+003                  1.8638997834678143E+011                  1.7261550188762687E-001                  5.7496719412402717E+000                  8.6794777656012361E+000                  2.9286927519956917E+010                  1.8099799513620327E+000                  2.3347942952638451E-001                  1.1349813519226828E+008                  1.3334638605618882E+008                  2.3521470566206828E+000                  1.5606234633826474E-001                  3.1510565052749652E-012                 -1.1501543808914516E+001                  2.3358396989453784E-001                 -1.1351885521729994E-009                  2.3358396989452418E-001                  3.3480568129055027E-001                  2.3358396904314666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5688223975334251E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  3.6275631912302000E-005                 -1.7153908190868143E+000                  3.2405320222179697E+000                 -7.5961591375506154E-001                  1.0474468547472480E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3403121071251197E+009                  7.2159486999951133E+028                  1.7399309851741723E+003                  1.8769276626260532E+011                  1.7393384044264806E-001                  5.7496827079535331E+000                  8.6794785788510751E+000                  2.9817315967793617E+010                  1.8099783989639699E+000                  2.3317902358056719E-001                  1.1370104821646470E+008                  1.3345252859710434E+008                  2.3553235248457591E+000                  1.5687738102889784E-001                  3.1383049759351621E-012                 -1.1503304854589130E+001                  2.3337929505648891E-001                 -1.1271708175304228E-009                  2.3337929505646368E-001                  3.3479690776553578E-001                  2.3337929421111209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5893939693961036E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  3.6272638337534437E-005                 -1.7158830617526344E+000                  3.2429142281937180E+000                 -7.5528698994495569E-001                  1.0484693450658245E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3387938169374182E+009                  7.2153532181023504E+028                  1.7495011334828762E+003                  1.8941816895954880E+011                  1.7567623287817347E-001                  5.7496731328159276E+000                  8.6794778556054446E+000                  3.0527655398391262E+010                  1.8099763458740155E+000                  2.3280290094704725E-001                  1.1396342197169855E+008                  1.3358735524649562E+008                  2.3593871016941064E+000                  1.5817928767553685E-001                  3.1126949684786512E-012                 -1.1506863436335554E+001                  2.3299096309875542E-001                 -1.1132661756480830E-009                  2.3299096309876186E-001                  3.3516429420792437E-001                  2.3299096226380722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6308224465428167E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  3.6269644762766874E-005                 -1.7163720767962467E+000                  3.2446658570543216E+000                 -7.5209603441521578E-001                  1.0492240191367991E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3372871851654093E+009                  7.2147577362095866E+028                  1.7565716007802744E+003                  1.9070381539690573E+011                  1.7697175819765484E-001                  5.7496499407108859E+000                  8.6794761038148085E+000                  3.1062770740490784E+010                  1.8099748231391088E+000                  2.3253662491084953E-001                  1.1415469354525235E+008                  1.3368402748495483E+008                  2.3623135677413019E+000                  1.5925762318545419E-001                  3.0869444371559687E-012                 -1.1510471187444930E+001                  2.3262538441541536E-001                 -1.1011142096727544E-009                  2.3262538441537248E-001                  3.3584749394218361E-001                  2.3262538358958212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6726892224372481E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  3.6268147975383092E-005                 -1.7166154091992112E+000                  3.2458211579556822E+000                 -7.4999791296767515E-001                  1.0497210326907433E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3365381216300662E+009                  7.2144599952632047E+028                  1.7612506157692744E+003                  1.9155818564241476E+011                  1.7782879557047868E-001                  5.7496449319459861E+000                  8.6794757254822272E+000                  3.1420299967742123E+010                  1.8099738196510071E+000                  2.3236531420514073E-001                  1.1427992776930743E+008                  1.3374680369896181E+008                  2.3641995964077056E+000                  1.6000374463539749E-001                  3.0740172610692206E-012                 -1.1512293698200597E+001                  2.3245097037958348E-001                 -1.0954515444680347E-009                  2.3245097037959192E-001                  3.3626656765460450E-001                  2.3245096955799513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6938009024469992E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  3.6266651187999310E-005                 -1.7168579756155458E+000                  3.2475358682355449E+000                 -7.4689319794658915E-001                  1.0504576481894716E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3357918336726074E+009                  7.2141622543168228E+028                  1.7682182482557764E+003                  1.9283569892048526E+011                  1.7910462554379220E-001                  5.7496524119209296E+000                  8.6794762904753302E+000                  3.1957771110049644E+010                  1.8099723333290612E+000                  2.3211643908401225E-001                  1.1446466271372119E+008                  1.3383872591629867E+008                  2.3669359999608210E+000                  1.6113308438160159E-001                  3.0610557508518973E-012                 -1.1514128760547438E+001                  2.3228235664885796E-001                 -1.0899056721924254E-009                  2.3228235664879709E-001                  3.3670518190298826E-001                  2.3228235583143125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7150352348229890E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  3.6263657613231754E-005                 -1.7173408609098457E+000                  3.2497794558271185E+000                 -7.4282120499511550E-001                  1.0514249278020847E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3343074128690188E+009                  7.2135667724240598E+028                  1.7773765903768185E+003                  1.9452857512104770E+011                  1.8079182759845935E-001                  5.7496428932639096E+000                  8.6794755714921035E+000                  3.2677534212387608E+010                  1.8099703850800455E+000                  2.3179809198107584E-001                  1.1470555295206669E+008                  1.3395708498893508E+008                  2.3704479690121509E+000                  1.6258770884036722E-001                  3.0350305403150654E-012                 -1.1517836934432685E+001                  2.3195726634138333E-001                 -1.0784541134067271E-009                  2.3195726634134403E-001                  3.3749319260798305E-001                  2.3195726553254403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7578751232321654E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  3.6260664038464191E-005                 -1.7178208333219813E+000                  3.2519806328476366E+000                 -7.3882803648415163E-001                  1.0523752013024751E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3328335811494732E+009                  7.2129712905312960E+028                  1.7864079090790688E+003                  1.9621127405977838E+011                  1.8246180362060266E-001                  5.7496343370723180E+000                  8.6794749252068257E+000                  3.3400426541692261E+010                  1.8099684811031658E+000                  2.3149171265609081E-001                  1.1494114883605459E+008                  1.3407161413415501E+008                  2.3738002242806364E+000                  1.6392455606223108E-001                  3.0088711986518367E-012                 -1.1521596402792328E+001                  2.3164490311810426E-001                 -1.0660298903050280E-009                  2.3164490311814076E-001                  3.3803978747317592E-001                  2.3164490231858331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8011976904446315E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  3.6257670463696621E-005                 -1.7182979875753823E+000                  3.2541410685133809E+000                 -7.3491060204227354E-001                  1.0533091022238469E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3313700166745353E+009                  7.2123758086385322E+028                  1.7953166909490897E+003                  1.9788409215212848E+011                  1.8411509567694792E-001                  5.7496269762051249E+000                  8.6794743692086769E+000                  3.4126442852707157E+010                  1.8099666243411086E+000                  2.3119429708022332E-001                  1.1517224376703218E+008                  1.3418300628401828E+008                  2.3770024797358102E+000                  1.6515442249834067E-001                  2.9825798256053208E-012                 -1.1525407924068022E+001                  2.3134300565750168E-001                 -1.0524597692254805E-009                  2.3134300565745916E-001                  3.3829046644867528E-001                  2.3134300486815706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8449728381952611E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  3.6254676888929058E-005                 -1.7187724138555254E+000                  3.2562623146853822E+000                 -7.3106598215898144E-001                  1.0542272292906912E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3299164130158603E+009                  7.2117803267457684E+028                  1.8041070959254935E+003                  1.9954730774841278E+011                  1.8575222211638404E-001                  5.7496209364066919E+000                  8.6794739129960341E+000                  3.4855578320590408E+010                  1.8099648168444937E+000                  2.3090316788166970E-001                  1.1539955791951677E+008                  1.3429188395175484E+008                  2.3800633140775491E+000                  1.6631236108532385E-001                  2.9561584844278235E-012                 -1.1529272286424902E+001                  2.3104873325948896E-001                 -1.0380568325927180E-009                  2.3104873325950462E-001                  3.3829630724558135E-001                  2.3104873248094651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8891731565234424E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  3.6251683314161502E-005                 -1.7192441981031845E+000                  3.2581437776803521E+000                 -7.2765407405252591E-001                  1.0550432210833588E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3284724781606736E+009                  7.2111848448530055E+028                  1.8119398547660837E+003                  2.0104049256514731E+011                  1.8721727770409816E-001                  5.7496108192264517E+000                  8.6794731487996710E+000                  3.5516667607386070E+010                  1.8099632281644000E+000                  2.3064383828754015E-001                  1.1560205584379524E+008                  1.3438842091345161E+008                  2.3827149545497761E+000                  1.6732175364167512E-001                  2.9296091896329874E-012                 -1.1533190310740139E+001                  2.3075954648531199E-001                 -1.0231885804452396E-009                  2.3075954648528063E-001                  3.3812872416561468E-001                  2.3075954571792170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9337804561579986E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  3.6249271577456173E-005                 -1.7196224197569192E+000                  3.2597986211988972E+000                 -7.2465712452852526E-001                  1.0557610833431381E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3273160316704154E+009                  7.2107051021875814E+028                  1.8188572737938603E+003                  2.0236700100774280E+011                  1.8851368175539251E-001                  5.7496079869642536E+000                  8.6794729348658599E+000                  3.6108615224510422E+010                  1.8099618458900384E+000                  2.3041374377867363E-001                  1.1578098158021668E+008                  1.3447358267798954E+008                  2.3849900536545530E+000                  1.6821392316737896E-001                  2.9081284400886342E-012                 -1.1536386416385927E+001                  2.3052879179141064E-001                 -1.0110742032590265E-009                  2.3052879179142377E-001                  3.3790996848526239E-001                  2.3052879103310689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9700067360901814E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  3.6246859840750844E-005                 -1.7199990209356466E+000                  3.2614304301912065E+000                 -7.2170279557507211E-001                  1.0564696595509810E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3261655401644149E+009                  7.2102253595221574E+028                  1.8257042653440103E+003                  2.0368771902883282E+011                  1.8980043542884456E-001                  5.7496059630840879E+000                  8.6794727819928053E+000                  3.6702580130745102E+010                  1.8099605011139919E+000                  2.3018407127522419E-001                  1.1595846166157296E+008                  1.3455797828441954E+008                  2.3871865807948245E+000                  1.6911017006474838E-001                  2.8865668692570257E-012                 -1.1539618377325940E+001                  2.3029890827618366E-001                 -9.9898053943501282E-010                  2.3029890827618085E-001                  3.3764878289704364E-001                  2.3029890752694893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0064895304982192E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  3.6244448104045515E-005                 -1.7203740412377018E+000                  3.2630398426120957E+000                 -7.1878982278224512E-001                  1.0571692071215407E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3250208690856307E+009                  7.2097456168567333E+028                  1.8324825284481960E+003                  2.0500277895787375E+011                  1.9107777575120177E-001                  5.7496046149651434E+000                  8.6794726801630979E+000                  3.7298560520356506E+010                  1.8099592223674517E+000                  2.2995486401109766E-001                  1.1613442837950936E+008                  1.3464161747796133E+008                  2.3893146896131752E+000                  1.7001105324436411E-001                  2.8649253517843883E-012                 -1.1542886689483842E+001                  2.3006946838338702E-001                 -9.8696821504041704E-010                  2.3006946838341868E-001                  3.3735820412225270E-001                  2.3006946764316094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0432302372197546E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  3.6242036367340186E-005                 -1.7207475188334045E+000                  3.2646274714517669E+000                 -7.1591699293884636E-001                  1.0578599729005013E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3238818887238126E+009                  7.2092658741913093E+028                  1.8391937034998489E+003                  2.0631231282615665E+011                  1.9234593261408278E-001                  5.7496037946908656E+000                  8.6794726182039472E+000                  3.7896554732905777E+010                  1.8099580445961441E+000                  2.2972643032295759E-001                  1.1630872674734269E+008                  1.3472445079180020E+008                  2.3913858804208838E+000                  1.7091318507263967E-001                  2.8432046826703534E-012                 -1.1546191874268578E+001                  2.2984064789829209E-001                 -9.7502070432181297E-010                  2.2984064789825689E-001                  3.3703508459673021E-001                  2.2984064716702762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0802303831856851E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  3.6239624630634857E-005                 -1.7211194905332723E+000                  3.2661939068161803E+000                 -7.1308314542995344E-001                  1.0585421937364789E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3227484739836102E+009                  7.2087861315258852E+028                  1.8458393784061211E+003                  2.0761644877219571E+011                  1.9360512725555520E-001                  5.7496033666373316E+000                  8.6794725858710606E+000                  3.8496561248425003E+010                  1.8099569998940161E+000                  2.2949902575695014E-001                  1.1648122324306947E+008                  1.3480643900761658E+008                  2.3934106978435867E+000                  1.7181339268628976E-001                  2.8214055942802170E-012                 -1.1549534476873326E+001                  2.2961272876227784E-001                 -9.6309985796194372E-010                  2.2961272876232583E-001                  3.3667266782235006E-001                  2.2961272803995386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1174907647791239E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  3.6237212893929528E-005                 -1.7214899918556354E+000                  3.2677397168175513E+000                 -7.1028716923744006E-001                  1.0592160970147308E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3216205041559694E+009                  7.2083063888604612E+028                  1.8524210899201971E+003                  2.0891531105706683E+011                  1.9485557270519149E-001                  5.7496032048463110E+000                  8.6794725736502265E+000                  3.9098578682840965E+010                  1.8099561176040191E+000                  2.2927285781017817E-001                  1.1665180403317273E+008                  1.3488755224896479E+008                  2.3953988016135770E+000                  1.7270870792538950E-001                  2.7995287690830276E-012                 -1.1552915065161384E+001                  2.2938594249694816E-001                 -9.5118140486520655E-010                  2.2938594249692162E-001                  3.3626476008126616E-001                  2.2938594178356414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1550114895850411E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  3.6234801157224199E-005                 -1.7218590570899834E+000                  3.2692654484356649E+000                 -7.0752800014537731E-001                  1.0598819011556882E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3204978627039249E+009                  7.2078266461950371E+028                  1.8589403249887755E+003                  2.1020902009954599E+011                  1.9609747420300694E-001                  5.7496031907969130E+000                  8.6794725725890096E+000                  3.9702605783628342E+010                  1.8099554244364331E+000                  2.2904809064728923E-001                  1.1682037320960051E+008                  1.3496776906667730E+008                  2.3973590346552340E+000                  1.7359635349095887E-001                  2.7775748512282887E-012                 -1.1556334228683262E+001                  2.2916047493315772E-001                 -9.3923359698462349E-010                  2.2916047493324046E-001                  3.3580569955562972E-001                  2.2916047422873370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927920163711403E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  3.6232389420518870E-005                 -1.7222267193563501E+000                  3.2707716283510879E+000                 -7.0480461813876383E-001                  1.0605398160810626E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3193804370617623E+009                  7.2073469035296130E+028                  1.8653985221119028E+003                  2.1149769252404990E+011                  1.9733102959191587E-001                  5.7496032115557041E+000                  8.6794725741570176E+000                  4.0308641425680656E+010                  1.8099549445906797E+000                  2.2882484941239684E-001                  1.1698685117017807E+008                  1.3504707560050210E+008                  2.3992994858593182E+000                  1.7447362809319317E-001                  2.7555444570614441E-012                 -1.1559792577815532E+001                  2.2893647072527162E-001                 -9.2724053297430489E-010                  2.2893647072524434E-001                  3.3529022486996973E-001                  2.2893647002984302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2308311924454095E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  3.6229977683813541E-005                 -1.7225930106610694E+000                  3.2722587637501475E+000                 -7.0211604497978930E-001                  1.0611900436500237E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3182681184464285E+009                  7.2068671608641890E+028                  1.8717970727074783E+003                  2.1278144121923566E+011                  1.9855642968571047E-001                  5.7496031582514293E+000                  8.6794725701306970E+000                  4.0916684607381882E+010                  1.8099546998789260E+000                  2.2860322416756940E-001                  1.1715117313157459E+008                  1.3512546481134874E+008                  2.4012275479690866E+000                  1.7533582982545001E-001                  2.7334381846661502E-012                 -1.1563290743013301E+001                  2.2871403747635868E-001                 -9.1516959049508723E-010                  2.2871403747638050E-001                  3.3471137434472964E-001                  2.2871403678998312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2691272661842406E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  3.6227565947108212E-005                 -1.7229579619491164E+000                  3.2737273431016907E+000                 -6.9946134194740350E-001                  1.0618327780677296E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3171608016804600E+009                  7.2063874181987649E+028                  1.8781373224737335E+003                  2.1406037540533905E+011                  1.9977385861435101E-001                  5.7496029248278422E+000                  8.6794725524991172E+000                  4.1526734446870789E+010                  1.8099547098500777E+000                  2.2838327348758788E-001                  1.1731328776456073E+008                  1.3520293577876186E+008                  2.4031499709680082E+000                  1.7617649004143984E-001                  2.7112566225140145E-012                 -1.1566829374168979E+001                  2.2849324950481323E-001                 -9.0298151438249007E-010                  2.2849324950480235E-001                  3.3405880162499602E-001                  2.2849324882757865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3076774431471340E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  3.6225154210402883E-005                 -1.7233216031533505E+000                  3.2751778369058435E+000                 -6.9683960772727083E-001                  1.0624682062682817E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3160583850253775E+009                  7.2059076755333409E+028                  1.8844205727440117E+003                  2.1533460070860703E+011                  2.0098349414820460E-001                  5.7496024070344847E+000                  8.6794725133877542E+000                  4.2138790178482430E+010                  1.8099549919129987E+000                  2.2816502773901298E-001                  1.1747315594192262E+008                  1.3527949305851811E+008                  2.4050729113284470E+000                  1.7698946568033749E-001                  2.6890003572955789E-012                 -1.1570409140070677E+001                  2.2827415128127362E-001                 -8.9063307060817780E-010                  2.2827415128134426E-001                  3.3332109945990046E-001                  2.2827415061330042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3464774900272479E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  3.6222742473697554E-005                 -1.7236839632408225E+000                  3.2766106984150842E+000                 -6.9424997644031317E-001                  1.0630965082740078E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3149607700249774E+009                  7.2054279328679168E+028                  1.8906480818289765E+003                  2.1660421924139487E+011                  2.0218550800275606E-001                  5.7496015016205124E+000                  8.6794724449975789E+000                  4.2752851149358597E+010                  1.8099555614580134E+000                  2.2794849206987766E-001                  1.1763074959001750E+008                  1.3535514609552521E+008                  2.4070019774526079E+000                  1.7776900665653758E-001                  2.6666699809999505E-012                 -1.1574030727954307E+001                  2.2805676056300711E-001                 -8.7808355943035708E-010                  2.2805676056302129E-001                  3.3248787800113017E-001                  2.2805675990444532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3855217969524232E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  3.6220330736992225E-005                 -1.7240450702564036E+000                  3.2780263643280909E+000                 -6.9169161579912553E-001                  1.0637178575328043E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3138678613576818E+009                  7.2049481902024928E+028                  1.8968210663422235E+003                  2.1786932968669489E+011                  2.0338006612517684E-001                  5.7496001057008259E+000                  8.6794723395571776E+000                  4.3368916816216736E+010                  1.8099564319759425E+000                  2.2773364913457428E-001                  1.1778605063556561E+008                  1.3542990868750036E+008                  2.4089422716109201E+000                  1.7850973785297819E-001                  2.6442660973048127E-012                 -1.1577694843143963E+001                  2.2784107125120123E-001                 -8.6530084417084753E-010                  2.2784107125118119E-001                  3.3154979414585800E-001                  2.2784107060222597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4248034553191024E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  3.6217919000286896E-005                 -1.7244049513638811E+000                  3.2794252554568941E+000                 -6.8916372538253357E-001                  1.0643324212351306E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3127795666974239E+009                  7.2044684475370687E+028                  1.9029407025058549E+003                  2.1913002738602054E+011                  2.0456732896400931E-001                  5.7495981162686727E+000                  8.6794721892859332E+000                  4.3986986742266830E+010                  1.8099576151740930E+000                  2.2752046157678235E-001                  1.1793905003986028E+008                  1.3550379849519962E+008                  2.4108984286589212E+000                  1.7920664330835323E-001                  2.6217893260002127E-012                 -1.1581402208996625E+001                  2.2762705599486996E-001                 -8.5225749592343881E-010                  2.2762705599493052E-001                  3.3049850119658319E-001                  2.2762705535567831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4643143324000309E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  3.6215507263581567E-005                 -1.7247636328847349E+000                  3.2808077774022637E+000                 -6.8666553569622057E-001                  1.0649403606121078E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3116957965823734E+009                  7.2039887048716447E+028                  1.9090081275840978E+003                  2.2038640451563901E+011                  2.0574745140248255E-001                  5.7495954332446439E+000                  8.6794719866243248E+000                  4.4607060594271088E+010                  1.8099591190196773E+000                  2.2730888557950374E-001                  1.1808974768585984E+008                  1.3557683540664518E+008                  2.4128744514841891E+000                  1.7985553836325807E-001                  2.5992402981292409E-012                 -1.1585153568391492E+001                  2.2741467420733327E-001                 -8.3892180951057908E-010                  2.2741467420732564E-001                  3.2932704759675246E-001                  2.2741467357814305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5040451431661709E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
