                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8610090390533584E+008                  2.2361115412940443E+007                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  4.5536364960914234E+001                  2.9016661584518648E-012                  2.7407273927429122E-002                 -1.9877782529002744E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.6691243827781099E-005                  0.0000000000000000E+000                  1.2184607994280141E-006                  4.4407106738217617E-011                  4.1723668858778718E-007                  5.7444707032835980E-009                  1.6827419683254037E-009                  1.5623754126628864E-008                  3.5042606750664092E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6691215183664463E-005                  2.7287583946606110E-002                  1.6691131484649835E-005                  2.7180525656899612E-002                  1.1119569701102930E+004                  8.2232530858631256E+010                  5.7522964105169256E+016                  6.9230177091578107E-026                  6.9230177091578107E-026                  0.0000000000000000E+000                  2.7703516999844247E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5340445232802560E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     566                  1.6535551157956514E-005                 -1.6261634221004273E+000                  3.1005165593238240E+000                 -1.0795970927508607E+000                  9.8020739284484133E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6460132907461820E+009                  3.2892518363407098E+028                  1.2604236959911761E+003                  1.1501318465194099E+011                  8.3253577988205721E-002                  5.8420521734801696E+000                  8.6864001309229337E+000                  6.3397762189112015E+009                  1.8100000206112776E+000                  2.5975130187922268E-001                  9.8592327588158101E+007                  1.2634249584035592E+008                  1.9929868188902466E+000                  2.4901587152723803E-001                  2.7919146205744143E-012                 -1.1554097866987401E+001                  2.6003782086188099E-001                 -3.1234368662303738E-009                  2.6003782086134258E-001                  8.1038938037315245E-001                  2.6003781851930807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0141488575938875E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  1.6532515558940592E-005                 -1.6267265912563433E+000                  3.1026328427683243E+000                 -1.0755047860184577E+000                  9.8102415024619578E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6438802147273641E+009                  3.2886479949844624E+028                  1.2665806321998509E+003                  1.1573450749035254E+011                  8.4041774546486786E-002                  5.8420332970103601E+000                  8.6863987276557797E+000                  6.4601336426290789E+009                  1.8100001219110240E+000                  2.5929235410066498E-001                  9.8766318449915826E+007                  1.2643513564406681E+008                  1.9974658223650148E+000                  2.4611121511610415E-001                  2.7891102979415233E-012                 -1.1554534310818138E+001                  2.5947593551484405E-001                 -3.0703527734085913E-009                  2.5947593551444886E-001                  7.9758282055724361E-001                  2.5947593321208806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0583706116366279E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  1.6530491826263309E-005                 -1.6270997210236156E+000                  3.1043031738691700E+000                 -1.0722816094076530E+000                  9.8166879112432639E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6424684601554081E+009                  3.2882454340802971E+028                  1.2714613818549135E+003                  1.1630814993895741E+011                  8.4667822486145253E-002                  5.8420278417027518E+000                  8.6863983221101453E+000                  6.5567392252679930E+009                  1.8100002181021115E+000                  2.5893717551466233E-001                  9.8902068836481810E+007                  1.2650662477946678E+008                  2.0010026534485146E+000                  2.4384856757016554E-001                  2.7872314453997938E-012                 -1.1554826966957098E+001                  2.5911476708458736E-001                 -3.0359114897617574E-009                  2.5911476708418146E-001                  7.8931200690974856E-001                  2.5911476480766366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0875708023497127E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  1.6528468093586026E-005                 -1.6274710453509109E+000                  3.1059522411205709E+000                 -1.0690997990657352E+000                  9.8230608593104893E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6410647401758847E+009                  3.2878428731761319E+028                  1.2762984479780619E+003                  1.1687841336207231E+011                  8.5290409768211534E-002                  5.8420226212581952E+000                  8.6863979340237929E+000                  6.6536638995041952E+009                  1.8100003239597184E+000                  2.5859249201310108E-001                  9.9034854454157189E+007                  1.2657582279474108E+008                  2.0045029937489143E+000                  2.4164383835615891E-001                  2.7853452179043406E-012                 -1.1555120970350382E+001                  2.5876483601554168E-001                 -3.0022291550623996E-009                  2.5876483601523281E-001                  7.8126897247801508E-001                  2.5876483376388171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1165521748185726E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  1.6526444360908743E-005                 -1.6278406036142905E+000                  3.1075806233241408E+000                 -1.0659583256113445E+000                  9.8293621339749180E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6396688875926142E+009                  3.2874403122719671E+028                  1.2810928971925198E+003                  1.1744537587425958E+011                  8.5909595538957079E-002                  5.8420176191778790E+000                  8.6863975621702512E+000                  6.7509071360743599E+009                  1.8100004362682580E+000                  2.5825812482251020E-001                  9.9164779732911184E+007                  1.2664282259174524E+008                  2.0079665054465403E+000                  2.3949864526548412E-001                  2.7834516852680074E-012                 -1.1555416312709335E+001                  2.5842531064474916E-001                 -2.9692617106233812E-009                  2.5842531064451446E-001                  7.7344904256437519E-001                  2.5842530841780564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1453205510749551E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  1.6524420628231461E-005                 -1.6282084339369733E+000                  3.1091888774744865E+000                 -1.0628561972788211E+000                  9.8355934579584172E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6382807405545738E+009                  3.2870377513678019E+028                  1.2858457609808315E+003                  1.1800911316905106E+011                  8.6525437264725474E-002                  5.8420128217213696E+000                  8.6863972055280971E+000                  6.8484684278416719E+009                  1.8100005520089026E+000                  2.5793390555960072E-001                  9.9291942464277685E+007                  1.2670771068235698E+008                  2.0113928816304409E+000                  2.3741431295929363E-001                  2.7815509172237834E-012                 -1.1555712985744030E+001                  2.5809601739383026E-001                 -2.9370379140751798E-009                  2.5809601739347232E-001                  7.6585488010060310E-001                  2.5809601519105546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1738819895449481E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  1.6522396895554178E-005                 -1.6285745732440733E+000                  3.1115697080949034E+000                 -1.0582820195801654E+000                  9.8448055198679985E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6369001423222394E+009                  3.2866351904636371E+028                  1.2929142082871003E+003                  1.1885009610231305E+011                  8.7441576788689676E-002                  5.8420303147546280E+000                  8.6863985059559923E+000                  6.9952867198018456E+009                  1.8100007264021638E+000                  2.5746614024784309E-001                  9.9477772013688833E+007                  1.2680145930399123E+008                  2.0164468570186771E+000                  2.3439889027462318E-001                  2.7796429828542158E-012                 -1.1556010981252166E+001                  2.5777798596817791E-001                 -2.9055614499039421E-009                  2.5777798596785478E-001                  7.5850777064402319E-001                  2.5777798378901484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2022427508541564E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  1.6518349430199612E-005                 -1.6293019209321349E+000                  3.1138983157582314E+000                 -1.0537765951387998E+000                  9.8538840341994138E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6341609891732523E+009                  3.2858300686553070E+028                  1.2998651963586253E+003                  1.1968174685795969E+011                  8.8353428126358338E-002                  5.8420001998697781E+000                  8.6863962672202586E+000                  7.1430556593325386E+009                  1.8100008923327600E+000                  2.5702057837114267E-001                  9.9657748991512924E+007                  1.2689049093880342E+008                  2.0214462478497306E+000                  2.3151409438352424E-001                  2.7758058129610733E-012                 -1.1556610919092284E+001                  2.5716910113013286E-001                 -2.8445770996950988E-009                  2.5716910112974023E-001                  7.4441390335313895E-001                  2.5716909899670948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2583849394695899E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  1.6516325697522330E-005                 -1.6296631976071565E+000                  3.1154312284782439E+000                 -1.0508226209119373E+000                  9.8598515952906123E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6328021444728708E+009                  3.2854275077511418E+028                  1.3044613878480513E+003                  1.2023329584891080E+011                  8.8956436884163492E-002                  5.8419961354188539E+000                  8.6863959650687423E+000                  7.2418845211464405E+009                  1.8100009951055780E+000                  2.5673544742145282E-001                  9.9774722845891088E+007                  1.2694768553188170E+008                  2.0247215673254439E+000                  2.2964504214388748E-001                  2.7738767792453995E-012                 -1.1556912835001146E+001                  2.5687801500754143E-001                 -2.8150004732555576E-009                  2.5687801500710078E-001                  7.3763312350656274E-001                  2.5687801289629775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2861801866300367E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  1.6514301964845050E-005                 -1.6300229199792431E+000                  3.1169465071145823E+000                 -1.0479035380595150E+000                  9.8657569522978505E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6314502684959948E+009                  3.2850249468469770E+028                  1.3090206784782113E+003                  1.2078196551367192E+011                  8.9556365874023450E-002                  5.8419922447858266E+000                  8.6863956758386607E+000                  7.3410292127479534E+009                  1.8100010887362452E+000                  2.5645975214676475E-001                  9.9889339134383291E+007                  1.2700312054084513E+008                  2.0279586171418007E+000                  2.2781387079452589E-001                  2.7719408394844258E-012                 -1.1557216042948989E+001                  2.5659760187361957E-001                 -2.7860275815337295E-009                  2.5659760187314412E-001                  7.3102397674441388E-001                  2.5659759978410879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3137968482922716E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  1.6512278232167764E-005                 -1.6303811197056670E+000                  3.1191917207743307E+000                 -1.0435951517335487E+000                  9.8744945398642709E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6301052269761887E+009                  3.2846223859428118E+028                  1.3158055708373079E+003                  1.2160082466785760E+011                  9.0449224633208036E-002                  5.8420083670942455E+000                  8.6863968743715638E+000                  7.4902194142777557E+009                  1.8100012078287731E+000                  2.5606354707650297E-001                  1.0005703930146176E+008                  1.2708327646070087E+008                  2.0327282220074565E+000                  2.2512241544118020E-001                  2.7699980527553235E-012                 -1.1557520536234437E+001                  2.5632768585818894E-001                 -2.7575749995702933E-009                  2.5632768585758386E-001                  7.2455740922425593E-001                  2.5632768379001081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3412386228890936E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  1.6508230766813202E-005                 -1.6310930734237956E+000                  3.1213910827918316E+000                 -1.0393478555106523E+000                  9.8831134988416558E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6274351292132750E+009                  3.2838172641344818E+028                  1.3224859986456863E+003                  1.2241136651584052E+011                  9.1338136015427063E-002                  5.8419821754844490E+000                  8.6863949272848089E+000                  7.6403543107414799E+009                  1.8100012949499122E+000                  2.5568798195101106E-001                  1.0021972110671870E+008                  1.2715944696971086E+008                  2.0374385544119340E+000                  2.2249363410085013E-001                  2.7660921003682004E-012                 -1.1558133363628087E+001                  2.5581317235275919E-001                 -2.7021232412696099E-009                  2.5581317235196999E-001                  7.1193937997949142E-001                  2.5581317032617501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3956074876317745E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  1.6506207034135916E-005                 -1.6314468861499243E+000                  3.1228401409778339E+000                 -1.0365606155316682E+000                  9.8887835256484866E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6261098239264805E+009                  3.2834147032303165E+028                  1.3269059483422832E+003                  1.2294913514136800E+011                  9.1926216220549278E-002                  5.8419790161273424E+000                  8.6863946924173128E+000                  7.7407586303595734E+009                  1.8100013355779352E+000                  2.5544801880140783E-001                  1.0032573577795914E+008                  1.2720855103638297E+008                  2.0405223652009270E+000                  2.2077109479571475E-001                  2.7641291056570056E-012                 -1.1558441675999374E+001                  2.5556800238249811E-001                 -2.6750660561789833E-009                  2.5556800238172794E-001                  7.0577571007597495E-001                  2.5556800037620941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4225405380735220E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  1.6504183301458637E-005                 -1.6317992939736308E+000                  3.1242736436593286E+000                 -1.0338045498528372E+000                  9.8943978741393508E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6247908539443023E+009                  3.2830121423261517E+028                  1.3312929852473976E+003                  1.2348432326828543E+011                  9.2511441931150906E-002                  5.8419760603090589E+000                  8.6863944726808349E+000                  7.8414770213529768E+009                  1.8100013634608076E+000                  2.5521544823996867E-001                  1.0043003557453007E+008                  1.2725644890300414E+008                  2.0435694731190663E+000                  2.1907925156032895E-001                  2.7621594839088827E-012                 -1.1558751249370001E+001                  2.5533173550702043E-001                 -2.6484504589076595E-009                  2.5533173550629418E-001                  6.9972772734374711E-001                  2.5533173352068828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493085667201765E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  1.6502159568781354E-005                 -1.6321503242967861E+000                  3.1256919573577608E+000                 -1.0310789907780931E+000                  9.8999577256133264E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6234781031644237E+009                  3.2826095814219865E+028                  1.3356478129769487E+003                  1.2401698399775748E+011                  9.3093853818542946E-002                  5.8419733035096924E+000                  8.6863942677393862E+000                  7.9425091828103714E+009                  1.8100013797940224E+000                  2.5498947516768233E-001                  1.0053283226575704E+008                  1.2730332418791892E+008                  2.0465808591910517E+000                  2.1742206240168824E-001                  2.7601832897977457E-012                 -1.1559062077679449E+001                  2.5510246367055178E-001                 -2.6223178815554364E-009                  2.5510246366974754E-001                  6.9380187683162209E-001                  2.5510246170382550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4759145225343471E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  1.6500135836104068E-005                 -1.6325000037708737E+000                  3.1277954787233200E+000                 -1.0270522408221403E+000                  9.9081915110797354E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6221714586894884E+009                  3.2822070205178213E+028                  1.3421327648707997E+003                  1.2481231333926326E+011                  9.3961027904366598E-002                  5.8419884645419273E+000                  8.6863953948147348E+000                  8.0945276532593403E+009                  1.8100013851268213E+000                  2.5466118477209027E-001                  1.0068467912445533E+008                  1.2737225177209423E+008                  2.0510206559135051E+000                  2.1500627830296570E-001                  2.7582005777460252E-012                 -1.1559374154896615E+001                  2.5488004698330052E-001                 -2.5966595950181442E-009                  2.5488004698242789E-001                  6.8802259656485132E-001                  2.5488004503581829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5023618589368039E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  1.6496088370749506E-005                 -1.6331954134124458E+000                  3.1298593084239195E+000                 -1.0230790156707739E+000                  9.9163215549462382E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6195760515562730E+009                  3.2814018987094912E+028                  1.3485259510072622E+003                  1.2560032810872406E+011                  9.4824592345226486E-002                  5.8419664269269660E+000                  8.6863937565313520E+000                  8.2474853911150303E+009                  1.8100013711042577E+000                  2.5434388008244135E-001                  1.0083413953143618E+008                  1.2743949351565768E+008                  2.0554098864680688E+000                  2.1269218317282043E-001                  2.7542157501979594E-012                 -1.1560002042492163E+001                  2.5444965022236310E-001                 -2.5467208837976535E-009                  2.5444965022163274E-001                  6.7687565901080893E-001                  2.5444964831232431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5547947652403372E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  1.6494064638072223E-005                 -1.6335411931858332E+000                  3.1312202305344647E+000                 -1.0204691755328550E+000                  9.9216745095425782E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6182870787889698E+009                  3.2809993378053264E+028                  1.3527583724488838E+003                  1.2612336244500845E+011                  9.5396144876701394E-002                  5.8419642345120275E+000                  8.6863935935461818E+000                  8.3497699389808903E+009                  1.8100013527422132E+000                  2.5413725557223821E-001                  1.0093280008835943E+008                  1.2748390383711824E+008                  2.0582876404233970E+000                  2.1120524379529765E-001                  2.7522138067563557E-012                 -1.1560317830797119E+001                  2.5424056971919023E-001                 -2.5224680483157057E-009                  2.5424056971848247E-001                  6.7152150102998664E-001                  2.5424056782733978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5807913406222393E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  1.6492040905394940E-005                 -1.6338857217295424E+000                  3.1325675778096844E+000                 -1.0178867755601919E+000                  9.9269783449743016E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6170037905598059E+009                  3.2805967769011612E+028                  1.3569616620702907E+003                  1.2664410009609036E+011                  9.5965078841385359E-002                  5.8419620869341315E+000                  8.6863934338941604E+000                  8.4523669846138096E+009                  1.8100013284786614E+000                  2.5393391211896110E-001                  1.0103084150673851E+008                  1.2752805694889531E+008                  2.0611341701175290E+000                  2.0976356934168561E-001                  2.7502055572026620E-012                 -1.1560634844706998E+001                  2.5403558571964868E-001                 -2.4987408811858021E-009                  2.5403558571901280E-001                  6.6634184655622541E-001                  2.5403558384559966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6066472381564453E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  1.6490017172717658E-005                 -1.6342290223219782E+000                  3.1339016348373963E+000                 -1.0153312527671823E+000                  9.9322340408956080E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6157260883656998E+009                  3.2801942159969964E+028                  1.3611363581183314E+003                  1.2716258112849869E+011                  9.6531431651769667E-002                  5.8419599332177929E+000                  8.6863932737857450E+000                  8.5552763173056955E+009                  1.8100012993836838E+000                  2.5373330076122991E-001                  1.0112841027299201E+008                  1.2757207946759130E+008                  2.0639503001024715E+000                  2.0836517831744075E-001                  2.7481910522930901E-012                 -1.1560953078718576E+001                  2.5383360829669488E-001                 -2.4754699230803958E-009                  2.5383360829608359E-001                  6.6131611524143419E-001                  2.5383360644009550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6323673478416153E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  1.6487993440040375E-005                 -1.6345711176354920E+000                  3.1358816928369726E+000                 -1.0115523663242290E+000                  9.9400235625442850E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6144538762876942E+009                  3.2797916550928312E+028                  1.3673562901709606E+003                  1.2793700858053125E+011                  9.7375036545837901E-002                  5.8419734381845041E+000                  8.6863942777511625E+000                  8.7101084516132946E+009                  1.8100012487400026E+000                  2.5343629339870388E-001                  1.0127420962088819E+008                  1.2763827131149970E+008                  2.0681080937055611E+000                  2.0634268450445634E-001                  2.7461703416476637E-012                 -1.1561272527498689E+001                  2.5363430014657062E-001                 -2.4526970549661073E-009                  2.5363430014608784E-001                  6.5645118368845246E-001                  2.5363429830705453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6579563464882672E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  1.6483945974685810E-005                 -1.6352517805236926E+000                  3.1384732719390085E+000                 -1.0065958726645805E+000                  9.9502576592621530E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6119255500243864E+009                  3.2789865332845011E+028                  1.3755401519294737E+003                  1.2896087796119099E+011                  9.8492719123229377E-002                  5.8419680624138453E+000                  8.6863938781141847E+000                  8.9177985849207726E+009                  1.8100011743049664E+000                  2.5304539997133746E-001                  1.0146812938173452E+008                  1.2772692868016228E+008                  2.0735678081801892E+000                  2.0378360236426873E-001                  2.7421104309814946E-012                 -1.1561915059174455E+001                  2.5324084849135986E-001                 -2.4084538397713458E-009                  2.5324084849102818E-001                  6.4713375604887602E-001                  2.5324084668502062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7087570096344408E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  1.6479898509331247E-005                 -1.6359278801995756E+000                  3.1403819266841908E+000                 -1.0029382258914983E+000                  9.9578227388095648E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6094180936275523E+009                  3.2781814114761716E+028                  1.3815987342594394E+003                  1.2972246612015652E+011                  9.9325731943502346E-002                  5.8419475059807739E+000                  8.6863923499371971E+000                  9.0745007068973370E+009                  1.8100011176351187E+000                  2.5275421652935359E-001                  1.0161370957847610E+008                  1.2779415946855663E+008                  2.0776019802466394E+000                  2.0196006419381635E-001                  2.7380262611416156E-012                 -1.1562562390747610E+001                  2.5285127945106312E-001                 -2.3658519630947611E-009                  2.5285127945102009E-001                  6.3828173218071238E-001                  2.5285127767668159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7590846204281696E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  1.6477874776653965E-005                 -1.6362642694550824E+000                  3.1416416333482413E+000                 -1.0005329693930929E+000                  9.9628086218525098E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6081719775478461E+009                  3.2777788505720063E+028                  1.3856119919611956E+003                  1.3022815987189977E+011                  9.9877354533147639E-002                  5.8419440616624438E+000                  8.6863920938840771E+000                  9.1792800908728504E+009                  1.8100010807669393E+000                  2.5256032734403494E-001                  1.0171102408068156E+008                  1.2783962399034593E+008                  2.0802515293309920E+000                  2.0078460911744220E-001                  2.7359752165758504E-012                 -1.1562887840926006E+001                  2.5265727369555258E-001                 -2.3451573077510911E-009                  2.5265727369544239E-001                  6.3403648595494144E-001                  2.5265727193669429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7840814923933875E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  1.6475851043976682E-005                 -1.6365995778342055E+000                  3.1435124834692334E+000                 -9.9697336405839410E-001                  9.9702034489110893E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6069308256324773E+009                  3.2773762896678411E+028                  1.3915937945899473E+003                  1.3098371200144249E+011                  1.0069934273975385E-001                  5.8419536221114834E+000                  8.6863928046144121E+000                  9.3369159406026173E+009                  1.8100010276256109E+000                  2.5226970646069613E-001                  1.0185740601674163E+008                  1.2790878504680103E+008                  2.0841667398092705E+000                  1.9907486963511567E-001                  2.7339182312888631E-012                 -1.1563214478879788E+001                  2.5246345545989995E-001                 -2.3248677192740632E-009                  2.5246345545984183E-001                  6.2992117109288992E-001                  2.5246345371625534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8089713426638180E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  1.6471803578622117E-005                 -1.6372670276943337E+000                  3.1459636984383970E+000                 -9.9229976431065003E-001                  9.9799279286531917E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6044630945303628E+009                  3.2765711678595111E+028                  1.3994703395480483E+003                  1.3198327234177063E+011                  1.0178885654180875E-001                  5.8419452790889039E+000                  8.6863921843884597E+000                  9.5483411776068954E+009                  1.8100009617301600E+000                  2.5188289077065662E-001                  1.0205322580114259E+008                  1.2800231354557911E+008                  2.0893094094914497E+000                  1.9688529384518261E-001                  2.7297865295258297E-012                 -1.1563871313645627E+001                  2.5207630032969397E-001                 -2.2853654551250648E-009                  2.5207630032991035E-001                  6.2197402414930403E-001                  2.5207629861567638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8584411801085696E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  1.6467756113267548E-005                 -1.6379303754249972E+000                  3.1477707837769278E+000                 -9.8884739144690625E-001                  9.9871227293493217E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6020142848308053E+009                  3.2757660460511806E+028                  1.4053056223077137E+003                  1.3272726929420255E+011                  1.0260123976984754E-001                  5.8419245875547565E+000                  8.6863906461619624E+000                  9.7078426704269638E+009                  1.8100009159280148E+000                  2.5159321934297829E-001                  1.0220056438787425E+008                  1.2807341684464374E+008                  2.0931077804821503E+000                  1.9529939005441527E-001                  2.7256314910264951E-012                 -1.1564532861719298E+001                  2.5168977817087307E-001                 -2.2471271823230298E-009                  2.5168977817105076E-001                  6.1432444911444251E-001                  2.5168977648553775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9075170637932881E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
