                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      744                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3840884840653474E+004                  1.9367409787411518E+003                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  3.6111808962810881E+002                  1.4169619795489645E-007                  9.6302918006339097E-002                 -2.2254316122090620E+000                  7.3000000000000009E-001                  2.6605031474230913E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3382487655562300E-005                  0.0000000000000000E+000                  2.4369215988560997E-006                  8.8814213476437858E-011                  8.3447337717559957E-007                  1.1488941406567562E-008                  3.3654839366509062E-009                  3.1247508253258621E-008                  7.0085213501330310E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3382137000657956E-005                  9.3317424512375291E-002                  3.3381331682544539E-005                  9.0187951374332859E-002                  5.1788507215870814E+004                  1.9169875366695977E+006                  2.3559197873600205E+012                  5.0346146817874010E-026                  5.0346146817874010E-026                  0.0000000000000000E+000                  2.0144540850458809E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5237421955261426E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     511                  3.2916742221947966E-005                 -1.3566005746554741E+000                  3.6959998895038941E+000                 -1.9899808242257300E+000                  9.3002393129508363E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.0619365367606735E+009                  6.5477983627898896E+028                  4.9659219510401308E+003                  6.4238188333990613E+011                  1.0233381756055702E-002                  8.8836554712918385E+000                  8.8684264069828505E+000                  1.9963620841683795E+009                  2.2682692786022383E+000                  1.6912710079137080E-001                  2.2442003072017109E+008                  2.8515049570080256E+008                  1.2910113986492326E+000                  3.0876138466206937E+000                  1.3241185632806083E-007                 -6.8780731258682568E+000                  1.6904866122714179E-001                 -1.2199393531752228E-006                  1.6904866122956144E-001                  3.0867411299507921E+002                  1.6904774627331889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3412241252762707E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  3.2907677143194105E-005                 -1.3587376429802109E+000                  3.6979736895938498E+000                 -1.9808437553966332E+000                  9.3119483822174711E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.0469064258597541E+009                  6.5459951373241713E+028                  4.9885426498091711E+003                  6.4657895689976062E+011                  1.0450961421700653E-002                  8.8833548300475496E+000                  8.8684117093121415E+000                  2.0509184037927184E+009                  2.2686490583167562E+000                  1.6924923170368256E-001                  2.2455667443535849E+008                  2.8547929138336706E+008                  1.2925245911284191E+000                  3.0876843900258661E+000                  1.3217687819181301E-007                 -6.8788445096911879E+000                  1.6920941690273114E-001                 -1.1940050659948175E-006                  1.6920941690633745E-001                  3.1183924406312013E+002                  1.6920852139957865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3887138835629430E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  3.2903144603817174E-005                 -1.3597955482496604E+000                  3.6992784314814351E+000                 -1.9748400238518287E+000                  9.3196556808372701E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.0394934473597713E+009                  6.5450935245913122E+028                  5.0035521599232679E+003                  6.4936504369416394E+011                  1.0596439823690268E-002                  8.8832053387162535E+000                  8.8684044008337803E+000                  2.0876403428415380E+009                  2.2688886040014080E+000                  1.6933070004356507E-001                  2.2464392267552105E+008                  2.8569269744060993E+008                  1.2935339618919268E+000                  3.0877262297985117E+000                  1.3205885957499992E-007                 -6.8792324574978334E+000                  1.6929085195511687E-001                 -1.1814497509285593E-006                  1.6929085195354426E-001                  3.1340686068584824E+002                  1.6928996587362383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126349652213769E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  3.2898612064440244E-005                 -1.3608465572442923E+000                  3.7005732320039901E+000                 -1.9688887767898655E+000                  9.3273005559863034E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.0321466521456394E+009                  6.5441919118584530E+028                  5.0184919517944818E+003                  6.5213659847267200E+011                  1.0742644972256455E-002                  8.8830656590676202E+000                  8.8683975719274049E+000                  2.1247143740760043E+009                  2.2691216541684116E+000                  1.6941290766996059E-001                  2.2472562847717905E+008                  2.8589802396918565E+008                  1.2945437821293013E+000                  3.0877593938140437E+000                  1.3194048548606535E-007                 -6.8796219222297106E+000                  1.6937268070738573E-001                 -1.1691364533251795E-006                  1.6937268071064848E-001                  3.1496398392118766E+002                  1.6937180385676281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366728161666317E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  3.2894079525063313E-005                 -1.3618907918061611E+000                  3.7018582758867962E+000                 -1.9629891219147386E+000                  9.3348841201772110E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.0248647985706816E+009                  6.5432902991255939E+028                  5.0333632731923490E+003                  6.5489386460577075E+011                  1.0889573688877979E-002                  8.8829359732995563E+000                  8.8683912315234554E+000                  2.1621415373325586E+009                  2.2693481963267947E+000                  1.6949607601430799E-001                  2.2480174547292501E+008                  2.8609516576688778E+008                  1.2955521638118019E+000                  3.0877821858954371E+000                  1.3182175762611431E-007                 -6.8800129020553218E+000                  1.6945535965519254E-001                 -1.1570930009809348E-006                  1.6945535965347047E-001                  3.1651039630298550E+002                  1.6945449184213429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4608271781513190E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  3.2889546985686383E-005                 -1.3629283707280939E+000                  3.7031337448534241E+000                 -1.9571401610451118E+000                  9.3424074564412827E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.0176466783514743E+009                  6.5423886863927347E+028                  5.0481673643766881E+003                  6.5763714164453650E+011                  1.1037223550837749E-002                  8.8828158346984765E+000                  8.8683853578028184E+000                  2.1999228794001117E+009                  2.2695683685686530E+000                  1.6958048231997075E-001                  2.2487218553361160E+008                  2.8628396245072037E+008                  1.2965568596739165E+000                  3.0877951331451565E+000                  1.3170267776150524E-007                 -6.8804053949302189E+000                  1.6953913812203589E-001                 -1.1452752882543475E-006                  1.6953913812379118E-001                  3.1804607291233134E+002                  1.6953827916713937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4850977837858506E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  3.2885014446309452E-005                 -1.3639594097879713E+000                  3.7043998178769315E+000                 -1.9513410217080227E+000                  9.3498716193688853E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.0104911158656707E+009                  6.5414870736598756E+028                  5.0629054603108052E+003                  6.6036672929683984E+011                  1.1185592106032814E-002                  8.8827047743524989E+000                  8.8683799278583244E+000                  2.2380594539999232E+009                  2.2697823046363861E+000                  1.6966638504023301E-001                  2.2493687027430311E+008                  2.8646427035806525E+008                  1.2975557701159706E+000                  3.0877988739906912E+000                  1.3158324771761861E-007                 -6.8807993986164897E+000                  1.6962428396207022E-001                 -1.1337199043933598E-006                  1.6962428396068668E-001                  3.1957110171041279E+002                  1.6962343368010188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5094843737415427E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  3.2880481906932515E-005                 -1.3649840218569795E+000                  3.7056566711200385E+000                 -1.9455908586095865E+000                  9.3572776361045538E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.0033969669529595E+009                  6.5405854609270156E+028                  5.0775787892978678E+003                  6.6308292251216980E+011                  1.1334676808876700E-002                  8.8826023420781297E+000                  8.8683749196959276E+000                  2.2765523217690907E+009                  2.2699901230828186E+000                  1.6975401719008495E-001                  2.2499573589271656E+008                  2.8663596869309163E+008                  1.2985469843727728E+000                  3.0877940369032584E+000                  1.3146346938436396E-007                 -6.8811949106635693E+000                  1.6971104289314975E-001                 -1.1223718003094980E-006                  1.6971104289628181E-001                  3.2108557045575611E+002                  1.6971020111515900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5339866976121072E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  3.2875949367555584E-005                 -1.3660023170087545E+000                  3.7069044778451259E+000                 -1.9398888531162237E+000                  9.3646265072995085E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9963631177312746E+009                  6.5396838481941564E+028                  5.0921885712592912E+003                  6.6578600989604651E+011                  1.1484475004974579E-002                  8.8825081112955555E+000                  8.8683703124733597E+000                  2.3154025502497463E+009                  2.2701919257072745E+000                  1.6984358429300750E-001                  2.2504873482078037E+008                  2.8679896123857802E+008                  1.2995287902375068E+000                  3.0877812424504025E+000                  1.3134334471475376E-007                 -6.8815919284118667E+000                  1.6979963419186858E-001                 -1.1112741926875809E-006                  1.6979963419190588E-001                  3.2258956120473573E+002                  1.6979880074154624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5586045138328902E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  3.2871416828178653E-005                 -1.3670144026247126E+000                  3.7087615509577834E+000                 -1.9314510875884563E+000                  9.3755201442981573E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9893884834600625E+009                  6.5387822354612973E+028                  5.1140097414312822E+003                  6.6982517894360913E+011                  1.1709784763327636E-002                  8.8824325996185021E+000                  8.8683666204481302E+000                  2.3742155457014060E+009                  2.2704761257017174E+000                  1.6998117750340838E-001                  2.2512103832077891E+008                  2.8703240927750719E+008                  1.3009779512972848E+000                  3.0877485992250220E+000                  1.3122287572056114E-007                 -6.8819904490060448E+000                  1.6989027398442780E-001                 -1.1003886430027898E-006                  1.6989027398514042E-001                  3.2408306560756648E+002                  1.6988944869647446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5833375896187089E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  3.2862351749424792E-005                 -1.3690204170074960E+000                  3.7112049112690313E+000                 -1.9203257289990483E+000                  9.3898875049135402E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9756122825710802E+009                  6.5369790099955790E+028                  5.1428624778101030E+003                  6.7515596668723413E+011                  1.2013630518331866E-002                  8.8822874333029453E+000                  8.8683595226802296E+000                  2.4540731559833832E+009                  2.2708447025701588E+000                  1.7017386374429361E-001                  2.2519150643888459E+008                  2.8730538507823670E+008                  1.3028685760511405E+000                  3.0876827457002762E+000                  1.3098089946881927E-007                 -6.8827920315205660E+000                  1.7007833007241854E-001                 -1.0792730323518467E-006                  1.7007833007078552E-001                  3.2703908518034729E+002                  1.7007752062385101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6331475793558750E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  3.2853286670670931E-005                 -1.3710028174569451E+000                  3.7130137660445519E+000                 -1.9120742384978111E+000                  9.4005471668675433E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9620606194920483E+009                  6.5351757845298607E+028                  5.1643273863367413E+003                  6.7911464706950061E+011                  1.2244068807016150E-002                  8.8821475873379345E+000                  8.8683526849360685E+000                  2.5150531473365808E+009                  2.2711129492997180E+000                  1.7032560062820268E-001                  2.2522534408444723E+008                  2.8748185166687256E+008                  1.3042511737558120E+000                  3.0876192604497779E+000                  1.3073757165984599E-007                 -6.8835995859489847E+000                  1.7027581588375507E-001                 -1.0589616452842681E-006                  1.7027581588287760E-001                  3.2995463468787773E+002                  1.7027502166689965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6834160609630834E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  3.2848754131294000E-005                 -1.3719853793223200E+000                  3.7142107577760002E+000                 -1.9066453838177362E+000                  9.4075728088344004E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9553667329474945E+009                  6.5342741717970016E+028                  5.1785808114554993E+003                  6.8174467114209814E+011                  1.2398085190642559E-002                  8.8820951987178862E+000                  8.8683501233758726E+000                  2.5560703866057348E+009                  2.2712798046582026E+000                  1.7042946649970747E-001                  2.2524313464369595E+008                  2.8759203878190386E+008                  1.3051520483554702E+000                  3.0875714848714679E+000                  1.3061541302343978E-007                 -6.8840055719424926E+000                  1.7037832038614187E-001                 -1.0491005749097469E-006                  1.7037832038624867E-001                  3.3139732292763176E+002                  1.7037753356395507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7087222602513485E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  3.2844221591917063E-005                 -1.3729623247853495E+000                  3.7158816508282646E+000                 -1.8991038830664759E+000                  9.4173476964813165E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9487261071492152E+009                  6.5333725590641424E+028                  5.1985431223042460E+003                  6.8542922769516431E+011                  1.2615257420445393E-002                  8.8820673354625885E+000                  8.8683487609859490E+000                  2.6142534900697942E+009                  2.2714994668767376E+000                  1.7057933228287014E-001                  2.2526115917954347E+008                  2.8773609072635007E+008                  1.3063902631533757E+000                  3.0874982418883326E+000                  1.3049292289961788E-007                 -6.8844130410382443E+000                  1.7048354149295447E-001                 -1.0394335821010203E-006                  1.7048354149358327E-001                  3.3282992250320672E+002                  1.7048276191960857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7341425051448934E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  3.2836008710304723E-005                 -1.3747185520552512E+000                  3.7180108865434494E+000                 -1.8894830405002807E+000                  9.4298234945473087E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9368259410746808E+009                  6.5317388526538155E+028                  5.2240928416916295E+003                  6.9013789783519946E+011                  1.2897839238691065E-002                  8.8820013298503842E+000                  8.8683455335864512E+000                  2.6904411357753191E+009                  2.2717722772658937E+000                  1.7078052200237104E-001                  2.2526469723604682E+008                  2.8789206285478336E+008                  1.3079422516563448E+000                  3.0873955266938204E+000                  1.3027012639389115E-007                 -6.8851551654828809E+000                  1.7068069393216714E-001                 -1.0223869902462130E-006                  1.7068069393410887E-001                  3.3540046222053792E+002                  1.7067992714262059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7804928424610578E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  3.2827795828692391E-005                 -1.3764571620941690E+000                  3.7195903861472690E+000                 -1.8823369695073626E+000                  9.4390941166575111E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9250924549447227E+009                  6.5301051462434895E+028                  5.2431271055665829E+003                  6.9364021617970288E+011                  1.3111821567366755E-002                  8.8819269153518334E+000                  8.8683418949986734E+000                  2.7484897182061419E+009                  2.2719694303895794E+000                  1.7093719642400057E-001                  2.2525304442333105E+008                  2.8798735758559942E+008                  1.3090744506073351E+000                  3.0873142454436064E+000                  1.3004626153992876E-007                 -6.8859021280195600E+000                  1.7088572605394475E-001                 -1.0059211715073901E-006                  1.7088572605261476E-001                  3.3793886092656339E+002                  1.7088497161679073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8272161301469654E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  3.2823689387886214E-005                 -1.3773200020710947E+000                  3.7206367698135745E+000                 -1.8776275000666558E+000                  9.4452137328283268E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9192867602162151E+009                  6.5292882930383260E+028                  5.2557750609106670E+003                  6.9596839713695691E+011                  1.3254779271518692E-002                  8.8819075172127349E+000                  8.8683409464979643E+000                  2.7874926622518039E+009                  2.2720911545196434E+000                  1.7104369404122566E-001                  2.2524175458803681E+008                  2.8804522912193966E+008                  1.3098124790113488E+000                  3.0872590010135488E+000                  1.2993393703782708E-007                 -6.8862774020961819E+000                  1.7099119364815368E-001                 -9.9789063441261592E-007                  1.7099119364903295E-001                  3.3919612130381387E+002                  1.7099044523261311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8507177257690851E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  3.2819582947080051E-005                 -1.3781786260071454E+000                  3.7221965917953677E+000                 -1.8706431041023985E+000                  9.4543042004639783E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9135208722933545E+009                  6.5284714398331634E+028                  5.2746857624022286E+003                  6.9945068958959363E+011                  1.3469668140217064E-002                  8.8819213877760408E+000                  8.8683416247198892E+000                  2.8464542009347444E+009                  2.2722595408339741E+000                  1.7120632765276739E-001                  2.2521968024401650E+008                  2.8812382091476446E+008                  1.3108964869548305E+000                  3.0871756686803002E+000                  1.2982134997306253E-007                 -6.8866538790840854E+000                  1.7109864774684280E-001                 -9.9001467759930401E-007                  1.7109864774226333E-001                  3.4044546956525880E+002                  1.7109790524507290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8743122407626800E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  3.2811370065467712E-005                 -1.3798834987317283E+000                  3.7242546404936769E+000                 -1.8614170004306945E+000                  9.4663179270438160E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9021059324355607E+009                  6.5268377334228365E+028                  5.2997409326563475E+003                  7.0405689352401282E+011                  1.3758877359687007E-002                  8.8819039003676483E+000                  8.8683407696467444E+000                  2.9262937992204418E+009                  2.2724746177565138E+000                  1.7142962103945913E-001                  2.2517295945689309E+008                  2.8820248179487950E+008                  1.3123105142546552E+000                  3.0870654937557784E+000                  1.2959538483265918E-007                 -6.8874104643404115E+000                  1.7131870530041576E-001                 -9.7460852035397056E-007                  1.7131870530237886E-001                  3.4292063411407156E+002                  1.7131797434611326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9217789449291617E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  3.2803157183855373E-005                 -1.3815722134462254E+000                  3.7262904402524772E+000                 -1.8523155051834630E+000                  9.4781860838091543E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8908432677731271E+009                  6.5252040270125105E+028                  5.3246423281094367E+003                  7.0863089999192749E+011                  1.4050264331391624E-002                  8.8818977914376145E+000                  8.8683404709410230E+000                  3.0073646035616565E+009                  2.2726719701599598E+000                  1.7165890057513070E-001                  2.2511135761781773E+008                  2.8825860582390219E+008                  1.3136936860678725E+000                  3.0869595521591773E+000                  1.2936838619852453E-007                 -6.8881718394089102E+000                  1.7154498058835921E-001                 -9.5971663415347844E-007                  1.7154498058748621E-001                  3.4536483080314389E+002                  1.7154426080729490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9696163111229926E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  3.2794944302243033E-005                 -1.3832452191382467E+000                  3.7283046691951691E+000                 -1.8433352275204622E+000                  9.4899126140205734E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8797284737413626E+009                  6.5235703206021845E+028                  5.3493950216408703E+003                  7.1317369393373523E+011                  1.4343818211032151E-002                  8.8819004038061014E+000                  8.8683405986769053E+000                  3.0896736854331179E+009                  2.2728527725747889E+000                  1.7189360080014651E-001                  2.2503571191487771E+008                  2.8829379106015593E+008                  1.3150536670113533E+000                  3.0868585706332672E+000                  1.2914036405700587E-007                 -6.8889379936176045E+000                  1.7177695964843442E-001                 -9.4529999261819540E-007                  1.7177695964588358E-001                  3.4777837409943413E+002                  1.7177625068763860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0178237620399266E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  3.2786731420630694E-005                 -1.3849029471856282E+000                  3.7302979729075094E+000                 -1.8344728516811220E+000                  9.5015013044703558E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8687573297673049E+009                  6.5219366141918575E+028                  5.3740038459974458E+003                  7.1768626801943909E+011                  1.4639530483195542E-002                  8.8819091955986718E+000                  8.8683410285652098E+000                  3.1732281951013708E+009                  2.2730182874459097E+000                  1.7213325894929385E-001                  2.2494678070791471E+008                  2.8830952758771765E+008                  1.3163972730056541E+000                  3.0867615653796543E+000                  1.2891132755176926E-007                 -6.8897089191316203E+000                  1.7201412833967972E-001                 -9.3129325443318130E-007                  1.7201412834261759E-001                  3.5016135239181051E+002                  1.7201342987472018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0664007723362900E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  3.2778518539018361E-005                 -1.3865458120491760E+000                  3.7322709671594749E+000                 -1.8257251349692813E+000                  9.5129557936655633E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8579257907352967E+009                  6.5203029077815315E+028                  5.3984734168186096E+003                  7.2216961411648938E+011                  1.4937394983852780E-002                  8.8819217914815063E+000                  8.8683416444596546E+000                  3.2580353614793921E+009                  2.2731698312236497E+000                  1.7237749372630568E-001                  2.2484526222083637E+008                  2.8830720785814005E+008                  1.3177304639913436E+000                  3.0866675683133988E+000                  1.2868128503410831E-007                 -6.8904846108067810E+000                  1.7225606462728837E-001                 -9.1772709437832191E-007                  1.7225606463172571E-001                  3.5251376584658914E+002                  1.7225537633779975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153468406451378E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  3.2770305657406015E-005                 -1.3881742119325005E+000                  3.7342242402011778E+000                 -1.8170889068503766E+000                  9.5242795794605559E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8472299789158125E+009                  6.5186692013712046E+028                  5.4228081514452797E+003                  7.2662471218049048E+011                  1.5237407883743160E-002                  8.8819360338024751E+000                  8.8683423408580904E+000                  3.3441024918420405E+009                  2.2733087394198712E+000                  1.7262598166769344E-001                  2.2473181421529707E+008                  2.8828813915335673E+008                  1.3190583635262147E+000                  3.0865756590282274E+000                  1.2845024411251218E-007                 -6.8912650660444523E+000                  1.7250241611143066E-001                 -9.0456458144365907E-007                  1.7250241610790260E-001                  3.5483562148503870E+002                  1.7250173769699956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1646614881550178E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  3.2762092775793682E-005                 -1.3897885294146262E+000                  3.7361583546427304E+000                 -1.8085610688223916E+000                  9.5354760261843232E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8366661763032217E+009                  6.5170354949608785E+028                  5.4470122834446156E+003                  7.3105251704634973E+011                  1.5539567639746571E-002                  8.8819500320817237E+000                  8.8683430253226732E+000                  3.4314369714085035E+009                  2.2734363315824786E+000                  1.7287843206320050E-001                  2.2460707404418832E+008                  2.8825355744562870E+008                  1.3203852991294871E+000                  3.0864849610730478E+000                  1.2821821169401535E-007                 -6.8920502846729788E+000                  1.7275287568596828E-001                 -8.9176941493807161E-007                  1.7275287568659839E-001                  3.5712693311458236E+002                  1.7275220686544696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2143442577241447E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  3.2753879894181336E-005                 -1.3913891320594525E+000                  3.7380738489348335E+000                 -1.8001385947914226E+000                  9.5465483713039916E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8262308173207021E+009                  6.5154017885505516E+028                  5.4710898728792245E+003                  7.3545394353600732E+011                  1.5843874920550467E-002                  8.8819622097029729E+000                  8.8683436207628716E+000                  3.5200462628006878E+009                  2.2735538769252117E+000                  1.7313456120401688E-001                  2.2447167861696500E+008                  2.8820464207701415E+008                  1.3217148582940588E+000                  3.0863946387575121E+000                  1.2798519401176844E-007                 -6.8928402688748713E+000                  1.7300715613125117E-001                 -8.7933766183776304E-007                  1.7300715613311032E-001                  3.5938772016862816E+002                  1.7300649663360868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2643947129751407E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  3.2745667012569004E-005                 -1.3929763730050309E+000                  3.7399712384747903E+000                 -1.7918185317442989E+000                  9.5574997316619879E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8159204818593574E+009                  6.5137680821402256E+028                  5.4950448124616687E+003                  7.3982985025448779E+011                  1.6150332512035410E-002                  8.8819713470156838E+000                  8.8683440675428020E+000                  3.6099379053871474E+009                  2.2736625611683796E+000                  1.7339406656765047E-001                  2.2432628391993257E+008                  2.8814253080444115E+008                  1.3230499559744826E+000                  3.0863038943971337E+000                  1.2775119663422893E-007                 -6.8936350231759613E+000                  1.7326496431720362E-001                 -8.6724820075760752E-007                  1.7326496431558952E-001                  3.6161800747133287E+002                  1.7326431388583369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3148124373776797E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
