                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     454                                      744                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  3.8125774008808994E+008                  7.1716799999999925E+028                  1.2460005226758068E+009                  3.5858400000000000E+021                  3.9323346296995489E+001                  9.3337500993585173E-013                  2.0844236170606899E-002                 -1.9991308757144083E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  3.6417259260613399E-005                  0.0000000000000000E+000                  2.6584599260252268E-007                  9.6888232883401075E-012                  9.1033459328260382E-008                  1.2533390625348206E-009                  3.6714370218015282E-010                  3.4088190821741754E-009                  7.6456596546916991E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6417248478348798E-005                  2.0813716266754410E-002                  3.6417205173703352E-005                  2.0784828577044012E-002                  4.9929695824506089E+003                  1.6001175949858164E+012                  3.9016749830399098E+017                  1.4005177407842358E-026                  1.4005177407842361E-026                  0.0000000000000000E+000                  5.6041827724716964E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     692                  3.6132499463234964E-005                 -1.7371999339329580E+000                  3.1852871052813425E+000                 -5.8296151318967560E-001                  1.0836775835658523E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2746672445369287E+009                  7.1874767932266990E+028                  1.5320999742687882E+003                  2.0471462334404428E+011                  2.6123928521904816E-001                  5.2356926539603679E+000                  8.6388088443627247E+000                  6.8671389601392517E+010                  1.8099614311366095E+000                  2.3420718675499266E-001                  1.1833607150097901E+008                  1.3188982522183253E+008                  2.7057717749131927E+000                  1.1831882120225672E-001                  9.3337498793871970E-013                 -1.2000000000000000E+001                  2.3431300914460568E-001                 -3.4581195274354439E-010                  2.3431300914468423E-001                  2.9025698920048520E-001                  2.3431300888524714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3926840827354733E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  3.6130304435065801E-005                 -1.7374791129236900E+000                  3.1862199518575811E+000                 -5.8148605580349355E-001                  1.0840760641272748E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2738481091927495E+009                  7.1870401582232886E+028                  1.5353943984928078E+003                  2.0562197454264896E+011                  2.6212832006561365E-001                  5.2356934777461595E+000                  8.6388089126947722E+000                  6.9304373395499832E+010                  1.8099580726884739E+000                  2.3399771522712159E-001                  1.1844721112837908E+008                  1.3195375568351939E+008                  2.7066152420074205E+000                  1.1808663147199303E-001                  9.3337498773956344E-013                 -1.2000000000000000E+001                  2.3410245124910828E-001                 -3.4406968812292215E-010                  2.3410245124905465E-001                  2.8986736018165837E-001                  2.3410245099105714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4180031621844638E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  3.6128109406896639E-005                 -1.7377578817441095E+000                  3.1871458017349594E+000                 -5.8002059288635022E-001                  1.0844719082734633E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2730307025627880E+009                  7.1866035232198790E+028                  1.5386711176567167E+003                  2.0652806206600845E+011                  2.6301432757685561E-001                  5.2356942804351752E+000                  8.6388089792768561E+000                  6.9938945944384125E+010                  1.8099542884832815E+000                  2.3379040003909224E-001                  1.1855732060597652E+008                  1.3201695782325169E+008                  2.7074317628474529E+000                  1.1785992868993858E-001                  9.3337498753997542E-013                 -1.2000000000000000E+001                  2.3389405788989251E-001                 -3.4238254845929582E-010                  2.3389405789001411E-001                  2.8949165366367352E-001                  2.3389405763310692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4433050403233999E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  3.6125914378727476E-005                 -1.7380362466201043E+000                  3.1882250465950874E+000                 -5.7831227441138366E-001                  1.0849334645220820E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2722150037562380E+009                  7.1861668882164686E+028                  1.5424995520897660E+003                  2.0759082559311417E+011                  2.6405094468652568E-001                  5.2356978214071201E+000                  8.6388092729960793E+000                  7.0686201635697235E+010                  1.8099492726189730E+000                  2.3354959957721261E-001                  1.1868533936900453E+008                  1.3209029563845989E+008                  2.7083585089068878E+000                  1.1760082786027980E-001                  9.3337498733995847E-013                 -1.2000000000000000E+001                  2.3368789968658307E-001                 -3.4075222252866958E-010                  2.3368789968653103E-001                  2.8913065724314946E-001                  2.3368789943101997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4685907608570438E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  3.6122952717517769E-005                 -1.7384112034978203E+000                  3.1894526708116193E+000                 -5.7636583797167873E-001                  1.0854594153130462E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2711170853625774E+009                  7.1855777545686341E+028                  1.5468659181128876E+003                  2.0880948517457602E+011                  2.6523703353446260E-001                  5.2356985918753827E+000                  8.6388093369054388E+000                  7.1547448898008652E+010                  1.8099427241335015E+000                  2.3327673580431155E-001                  1.1883065344582936E+008                  1.3217332212914361E+008                  2.7093875318429128E+000                  1.1731241172804907E-001                  9.3337498706940901E-013                 -1.2000000000000000E+001                  2.3341316794474101E-001                 -3.3863924300832577E-010                  2.3341316794473432E-001                  2.8866570917874346E-001                  2.3341316769076209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5026839816204980E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  3.6119991056308069E-005                 -1.7387854508138714E+000                  3.1906682575783232E+000                 -5.7443663053011751E-001                  1.0859808138311321E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2700221894634900E+009                  7.1849886209208005E+028                  1.5512016484001385E+003                  2.1002598573992645E+011                  2.6641788083193296E-001                  5.2356990855049785E+000                  8.6388093778513770E+000                  7.2411599098658249E+010                  1.8099353319383831E+000                  2.3300789306734776E-001                  1.1897409960517003E+008                  1.3225508547156361E+008                  2.7103817324677042E+000                  1.1703405910284807E-001                  9.3337498679809195E-013                 -1.2000000000000000E+001                  2.3314231468829644E-001                 -3.3662249518164821E-010                  2.3314231468826466E-001                  2.8822520046679873E-001                  2.3314231443582967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5367523096289430E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  3.6117029395098368E-005                 -1.7391590029176165E+000                  3.1918720615717433E+000                 -5.7252430218497030E-001                  1.0864977498114028E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2689302679530585E+009                  7.1843994872729669E+028                  1.5555073285713065E+003                  2.1124038054897189E+011                  2.6759358493959351E-001                  5.2356992426396554E+000                  8.6388093908854966E+000                  7.3278656464613159E+010                  1.8099271141352016E+000                  2.3274317865588312E-001                  1.1911567216533208E+008                  1.3233560085460277E+008                  2.7113454541529820E+000                  1.1676584583635718E-001                  9.3337498652601517E-013                 -1.2000000000000000E+001                  2.3287553611264328E-001                 -3.3470424762522557E-010                  2.3287553611259976E-001                  2.8781025504168317E-001                  2.3287553586161544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5707983747160537E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  3.6114067733888661E-005                 -1.7395318738194923E+000                  3.1930643307679634E+000                 -5.7062851357467392E-001                  1.0870103103780426E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2678412738788006E+009                  7.1838103536251325E+028                  1.5597835318759530E+003                  2.1245272247121088E+011                  2.6876424158653395E-001                  5.2356990212419303E+000                  8.6388093725208410E+000                  7.4148625311989029E+010                  1.8099181099648354E+000                  2.3248273336684411E-001                  1.1925536138234614E+008                  1.3241487899700564E+008                  2.7122824664071499E+000                  1.1650788910903605E-001                  9.3337498625318572E-013                 -1.2000000000000000E+001                  2.3261295626102477E-001                 -3.3288295011654722E-010                  2.3261295626111350E-001                  2.8742108850232811E-001                  2.3261295601136361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6048248458211180E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  3.6111106072678961E-005                 -1.7399040772027183E+000                  3.1942453068651786E+000                 -5.6874893548807437E-001                  1.0875185801450403E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2667551614022532E+009                  7.1832212199772989E+028                  1.5640308202510266E+003                  2.1366306404750354E+011                  2.6992994394781072E-001                  5.2356983966047661E+000                  8.6388093207079901E+000                  7.5021510044768219E+010                  1.8099083774558216E+000                  2.3222672784779147E-001                  1.1939315386825567E+008                  1.3249292644181247E+008                  2.7131959956183591E+000                  1.1626029368830547E-001                  9.3337498597961108E-013                 -1.2000000000000000E+001                  2.3235473085568298E-001                 -3.3115496022287090E-010                  2.3235473085567535E-001                  2.8705795460891631E-001                  2.3235473060731779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6388344431467270E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  3.6108144411469261E-005                 -1.7402756264344972E+000                  3.1954152256691688E+000                 -5.6688524848750643E-001                  1.0880226413120573E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2656718857612686E+009                  7.1826320863294653E+028                  1.5682497452772959E+003                  2.1487145754285596E+011                  2.7109078272198345E-001                  5.2356973609618578E+000                  8.6388092348027286E+000                  7.5897315153563583E+010                  1.8098979911279032E+000                  2.3197535913308903E-001                  1.1952903297970906E+008                  1.3256974584282833E+008                  2.7140887566867131E+000                  1.1602315122233482E-001                  9.3337498570529872E-013                 -1.2000000000000000E+001                  2.3210104373757939E-001                 -3.2951998056347867E-010                  2.3210104373757556E-001                  2.8672107776374245E-001                  2.3210104349044025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6728299347085943E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  3.6105182750259560E-005                 -1.7406465345767506E+000                  3.1965743174446146E+000                 -5.6503714254550641E-001                  1.0885225737557615E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2645914032338653E+009                  7.1820429526816308E+028                  1.5724408490420415E+003                  2.1607795499085928E+011                  2.7224684620779260E-001                  5.2356959230169187E+000                  8.6388091155269962E+000                  7.6776045214439514E+010                  1.8098870397700995E+000                  2.3172884737816424E-001                  1.1966297917794085E+008                  1.3264533624159092E+008                  2.7149629850515460E+000                  1.1579654134576940E-001                  9.3337498543025531E-013                 -1.2000000000000000E+001                  2.3185210350160865E-001                 -3.2797713338202950E-010                  2.3185210350156532E-001                  2.8641065295426771E-001                  2.3185210325562663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7068141326506557E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  3.6102221089049860E-005                 -1.7410168143964289E+000                  3.1975361811039096E+000                 -5.6350090091904992E-001                  1.0889381716026328E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2635136711035326E+009                  7.1814538190337973E+028                  1.5759273078902988E+003                  2.1708675450748630E+011                  2.7321157762547771E-001                  5.2356916135798270E+000                  8.6388087580643873E+000                  7.7514279755624420E+010                  1.8098775116539185E+000                  2.3152638623741262E-001                  1.1977364207301699E+008                  1.3270766920074974E+008                  2.7156832945571217E+000                  1.1561475429566534E-001                  9.3337498515448711E-013                 -1.2000000000000000E+001                  2.3160794985055771E-001                 -3.2652113146000035E-010                  2.3160794985051991E-001                  2.8612549352092831E-001                  2.3160794960566783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7407898898548977E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  3.6100223012005872E-005                 -1.7412662740579807E+000                  3.1983062640225839E+000                 -5.6227124127777139E-001                  1.0892708997364977E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2627881146005461E+009                  7.1810563615482074E+028                  1.5787241919160904E+003                  2.1789865027731161E+011                  2.7398624395847909E-001                  5.2356902447261167E+000                  8.6388086445195622E+000                  7.8110424379507767E+010                  1.8098696392018616E+000                  2.3136593001369959E-001                  1.1986179085678008E+008                  1.3275727020737004E+008                  2.7162546791940976E+000                  1.1547387070587233E-001                  9.3337498496803482E-013                 -1.2000000000000000E+001                  2.3144615836974675E-001                 -3.2558952970389848E-010                  2.3144615836991253E-001                  2.8594822631894440E-001                  2.3144615812555611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7637082499532979E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  3.6098224934961891E-005                 -1.7415154571861107E+000                  3.1990716721216637E+000                 -5.6104833649304287E-001                  1.0896018356576757E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2620637783474901E+009                  7.1806589040626184E+028                  1.5815090160009056E+003                  2.1870974217333762E+011                  2.7475883325569722E-001                  5.2356887334158868E+000                  8.6388085191580988E+000                  7.8707905691903351E+010                  1.8098616331915864E+000                  2.3120797316547986E-001                  1.1994903275163352E+008                  1.3280630434120438E+008                  2.7168193266152332E+000                  1.1533785109578785E-001                  9.3337498478125699E-013                 -1.2000000000000000E+001                  2.3128695183311171E-001                 -3.2469649747367858E-010                  2.3128695183321299E-001                  2.8578409141340350E-001                  2.3128695158958973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7866249797962531E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  3.6096226857917903E-005                 -1.7417643674865024E+000                  3.1998324710707058E+000                 -5.5983210029212815E-001                  1.0899310016903934E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2613406499596808E+009                  7.1802614465770285E+028                  1.5842819384250106E+003                  2.1952004600620337E+011                  2.7552937032743946E-001                  5.2356870979968697E+000                  8.6388083835019138E+000                  7.9306725183392380E+010                  1.8098535310076320E+000                  2.3105260061195335E-001                  1.2003535947414133E+008                  1.3285476816391587E+008                  2.7173775004315317E+000                  1.1520670975457102E-001                  9.3337498459415544E-013                 -1.2000000000000000E+001                  2.3113028713159969E-001                 -3.2384523270046932E-010                  2.3113028713143557E-001                  2.8563220905975545E-001                  2.3113028688871662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8095409828077639E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  3.6094228780873915E-005                 -1.7420130086102710E+000                  3.2005887256157366E+000                 -5.5862244809955874E-001                  1.0902584197478454E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2606187172387276E+009                  7.1798639890914386E+028                  1.5870431160131402E+003                  2.2032957748579431E+011                  2.7629787952911045E-001                  5.2356853583746830E+000                  8.6388082392021435E+000                  7.9906884361333969E+010                  1.8098453722236809E+000                  2.3089988973261830E-001                  1.2012076444077136E+008                  1.3290265828926775E+008                  2.7179292656915504E+000                  1.1508044649655906E-001                  9.3337498440673138E-013                 -1.2000000000000000E+001                  2.3097624541455797E-001                 -3.2302955442525868E-010                  2.3097624541451975E-001                  2.8549259223930079E-001                  2.3097624517228582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8324571688962886E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  3.6092230703829927E-005                 -1.7422613841551771E+000                  3.2013404994653549E+000                 -5.5741929723229899E-001                  1.0905841113422658E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2598979681684468E+009                  7.1794665316058487E+028                  1.5897927036741994E+003                  2.2113835166720242E+011                  2.7706438461949040E-001                  5.2356835261624273E+000                  8.6388080872220758E+000                  8.0508384749732986E+010                  1.8098372030218517E+000                  2.3074984105054433E-001                  1.2020525692087826E+008                  1.3294997565874559E+008                  2.7184736624538033E+000                  1.1495895977791065E-001                  9.3337498421898663E-013                 -1.2000000000000000E+001                  2.3082486563327112E-001                 -3.2225441633090716E-010                  2.3082486563343446E-001                  2.8536511039648044E-001                  2.3082486539158131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8553744515801100E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  3.6090232626785946E-005                 -1.7425094976669464E+000                  3.2020878551327576E+000                 -5.5622256669849468E-001                  1.0909080975946942E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2591783909104912E+009                  7.1790690741202597E+028                  1.5925308537755184E+003                  2.2194638313727258E+011                  2.7782890887066219E-001                  5.2356816081173969E+000                  8.6388079281222154E+000                  8.1111227889111298E+010                  1.8098290674720605E+000                  2.3060241856068009E-001                  1.2028885350844324E+008                  1.3299672362595214E+008                  2.7190093415434986E+000                  1.1484210364676437E-001                  9.3337498403092178E-013                 -1.2000000000000000E+001                  2.3067613004674617E-001                 -3.2151363576544453E-010                  2.3067613004657980E-001                  2.8524945224149950E-001                  2.3067612980561220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8782937277746126E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  3.6088234549741958E-005                 -1.7427573526404962E+000                  3.2028308539062520E+000                 -5.5503217701548713E-001                  1.0912303992444429E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2584599738002605E+009                  7.1786716166346698E+028                  1.5952577159836324E+003                  2.2275368625179407E+011                  2.7859147516782645E-001                  5.2356796104309300E+000                  8.6388077624161159E+000                  8.1715415336379730E+010                  1.8098210031708764E+000                  2.3045758664911484E-001                  1.2037157046494409E+008                  1.3304290587144685E+008                  2.7195350600724146E+000                  1.1472973634494117E-001                  9.3337498384253887E-013                 -1.2000000000000000E+001                  2.3053000284550132E-001                 -3.2080687485679424E-010                  2.3053000284556346E-001                  2.8514525657647494E-001                  2.3053000260489748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9012158688314483E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  3.6086236472697970E-005                 -1.7430049525209981E+000                  3.2036984499834222E+000                 -5.5364221414176140E-001                  1.0916067975127735E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2577427053433037E+009                  7.1782741591490799E+028                  1.5984477696740996E+003                  2.2370107671581522E+011                  2.7948453771963083E-001                  5.2356789210810941E+000                  8.6388077052352195E+000                  8.2426711798300476E+010                  1.8098116627346883E+000                  2.3029069713152300E-001                  1.2046762590568414E+008                  1.3309644391086100E+008                  2.7201375958092662E+000                  1.1460342320352349E-001                  9.3337498365383850E-013                 -1.2000000000000000E+001                  2.3038654958587940E-001                 -3.2013188458454438E-010                  2.3038654958587090E-001                  2.8505277430017611E-001                  2.3038654934578051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9241417212391589E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  3.6083540422877191E-005                 -1.7433386462523353E+000                  3.2046875008791740E+000                 -5.5205567771443909E-001                  1.0920364549557817E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2567766795822608E+009                  7.1777378609187307E+028                  1.6020921810918844E+003                  2.2478815503326688E+011                  2.8050739969079741E-001                  5.2356759915148441E+000                  8.6388074622304760E+000                  8.3246225203035675E+010                  1.8098011618163166E+000                  2.3010329829742437E-001                  1.2057653349101305E+008                  1.3315698716919391E+008                  2.7208095489422162E+000                  1.1446530829585941E-001                  9.3337498339872012E-013                 -1.2000000000000000E+001                  2.3019699795392987E-001                 -3.1927562216594259E-010                  2.3019699795394369E-001                  2.8494495250594920E-001                  2.3019699771447369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9550834074247964E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     713                  3.6080844373056413E-005                 -1.7436718899296013E+000                  3.2056689954630584E+000                 -5.5048019701351991E-001                  1.0924631730027039E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2558126971726551E+009                  7.1772015626883814E+028                  1.6057169634603606E+003                  2.2587399617446899E+011                  2.8152683829873859E-001                  5.2356729499698620E+000                  8.6388072099370596E+000                  8.4068196374538864E+010                  1.8097909465439557E+000                  2.2992039576264611E-001                  1.2068393839168201E+008                  1.3321652812100281E+008                  2.7214568836287967E+000                  1.1433451788541678E-001                  9.3337498314302922E-013                 -1.2000000000000000E+001                  2.3001184726888813E-001                 -3.1847167672956456E-010                  2.3001184726898360E-001                  2.8485511944551556E-001                  2.3001184703003524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9860352998421974E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     714                  3.6078148323235634E-005                 -1.7440046916063701E+000                  3.2066430711421399E+000                 -5.4891558648789274E-001                  1.0928869984904308E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2548507312800174E+009                  7.1766652644580314E+028                  1.6093224552668630E+003                  2.2695863564521555E+011                  2.8254290982084579E-001                  5.2356697931193752E+000                  8.6388069480790008E+000                  8.4892629322935760E+010                  1.8097810459932853E+000                  2.2974190798509284E-001                  1.2078987655960095E+008                  1.3327507890435223E+008                  2.7220776853376769E+000                  1.1421074905843136E-001                  9.3337498288676843E-013                 -1.2000000000000000E+001                  2.2983115211215768E-001                 -3.1771808650994802E-010                  2.2983115211204261E-001                  2.8478331838355891E-001                  2.2983115187386949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0169992767964406E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     715                  3.6075452273414855E-005                 -1.7443370591820748E+000                  3.2074527455322577E+000                 -5.4761332973841537E-001                  1.0932397763042760E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2538907555951884E+009                  7.1761289662276822E+028                  1.6123255847851440E+003                  2.2786595081284061E+011                  2.8339140232564586E-001                  5.2356651089401298E+000                  8.6388065595300301E+000                  8.5585021290954880E+010                  1.8097730077722480E+000                  2.2959581637484294E-001                  1.2087748701564425E+008                  1.3332334603493482E+008                  2.7225767495705231E+000                  1.1411214801994335E-001                  9.3337498262994036E-013                 -1.2000000000000000E+001                  2.2965467224889680E-001                 -3.1701195015287257E-010                  2.2965467224893646E-001                  2.8472790770901912E-001                  2.2965467201113793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0479771444767797E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  3.6073633325101542E-005                 -1.7445610568194383E+000                  3.2081017447598716E+000                 -5.4656976716810735E-001                  1.0935225187185390E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2532441985731254E+009                  7.1757671410291985E+028                  1.6147368065447488E+003                  2.2859641161455334E+011                  2.8407317994172404E-001                  5.2356628942146592E+000                  8.6388063758201792E+000                  8.6144030410343124E+010                  1.8097667005809224E+000                  2.2948026542306543E-001                  1.2094735381858465E+008                  1.3336174900898387E+008                  2.7229632343914769E+000                  1.1403615054669503E-001                  9.3337498245634673E-013                 -1.2000000000000000E+001                  2.2953804113637657E-001                 -3.1656524052785948E-010                  2.2953804113642531E-001                  2.8469996281896209E-001                  2.2953804089895419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0688857628282076E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  3.6071814376788235E-005                 -1.7447848627447797E+000                  3.2087475172821591E+000                 -5.4553095899961501E-001                  1.0938039959012166E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2525985278806434E+009                  7.1754053158307158E+028                  1.6171396192601262E+003                  2.2932636046239288E+011                  2.8475348043383825E-001                  5.2356606423315606E+000                  8.6388061890280508E+000                  8.6704164774557648E+010                  1.8097605418793143E+000                  2.2936663438682531E-001                  1.2101659122518018E+008                  1.3339971631188291E+008                  2.7233359945706597E+000                  1.1396302830372836E-001                  9.3337498228249684E-013                 -1.2000000000000000E+001                  2.2942345014204671E-001                 -3.1613682950605933E-010                  2.2942345014190668E-001                  2.8467996037491944E-001                  2.2942344990494537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0898020120209828E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  3.6069995428474935E-005                 -1.7450084792758445E+000                  3.2093901018275628E+000                 -5.4449685447551388E-001                  1.0940842211452603E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2519537358097787E+009                  7.1750434906322330E+028                  1.6195341191099044E+003                  2.3005580679393845E+011                  2.8543231871115626E-001                  5.2356583553335847E+000                  8.6388059993230861E+000                  8.7265425668150818E+010                  1.8097545270326520E+000                  2.2925489996902920E-001                  1.2108520896135990E+008                  1.3343725226999176E+008                  2.7236947147671207E+000                  1.1389270037495558E-001                  9.3337498210839147E-013                 -1.2000000000000000E+001                  2.2931076741472195E-001                 -3.1572690225906680E-010                  2.2931076741484449E-001                  2.8466708118631351E-001                  2.2931076717792725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1107263950974075E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
