                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8163674678647232E+008                  2.0991365000944350E+007                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  5.0219286861140617E+001                  4.7786045106409047E-012                  2.8918002994387904E-002                 -1.9173690475901815E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  2.3367741358893601E-005                  0.0000000000000000E+000                  1.7058451191992651E-006                  6.2169949433506159E-011                  5.8413136402291764E-007                  8.0422589845972650E-009                  2.3558387556556311E-009                  2.1873255777280977E-008                  4.9059649450930949E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367709579353407E-005                  2.8817233695791644E-002                  2.3367633163007306E-005                  2.8734172211755966E-002                  1.0185389710210182E+004                  9.2756344760907639E+010                  4.8900764453008744E+016                  1.1202074114819751E-025                  1.1202074114819751E-025                  0.0000000000000000E+000                  4.4828457346591864E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5199564692893324E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     704                  2.2574694132776951E-005                 -1.6555274269825520E+000                  3.3228022559206325E+000                 -6.8011663073286754E-001                  1.0687257521163369E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5384002178221765E+009                  4.4905581568919905E+028                  2.1028207600050246E+003                  2.4498450994929306E+011                  2.0887351211426108E-001                  5.8765008674252526E+000                  8.6889535043185671E+000                  4.8669571337333870E+010                  1.8099857976637130E+000                  2.2309143164095699E-001                  1.2023841242310764E+008                  1.3780920972394213E+008                  2.3737242597855777E+000                  2.1977693898119749E-001                  3.7605064762369461E-012                 -1.1424753659055893E+001                  2.2320449733546141E-001                 -1.3021108341381335E-009                  2.2320449733546066E-001                  6.9035107688404751E-001                  2.2320449635889106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4618040741932765E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  2.2564733148450081E-005                 -1.6564306978197307E+000                  3.3244796668194341E+000                 -6.7698181940932622E-001                  1.0694780323141615E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5352038889835815E+009                  4.4885767178896902E+028                  2.1109583607919508E+003                  2.4669666005432422E+011                  2.1038665107341278E-001                  5.8764956228358507E+000                  8.6889531167244360E+000                  4.9519964325268768E+010                  1.8099896142084266E+000                  2.2287291854934047E-001                  1.2041116812217420E+008                  1.3789738176106355E+008                  2.3769391778957107E+000                  2.2165228646933546E-001                  3.7438927007321514E-012                 -1.1426676606554578E+001                  2.2298217606502765E-001                 -1.2931740345462882E-009                  2.2298217606497470E-001                  6.9473950681374352E-001                  2.2298217509514873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6085331425343696E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  2.2554772164123221E-005                 -1.6573330823927401E+000                  3.3261398284588544E+000                 -6.7388060829333474E-001                  1.0702232957146299E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5320173275289392E+009                  4.4865952788873907E+028                  2.1190432872784190E+003                  2.4840802149360596E+011                  2.1189435730397677E-001                  5.8764905827923064E+000                  8.6889527442466559E+000                  5.0377076080221588E+010                  1.8099936207475686E+000                  2.2266092874166205E-001                  1.2058102131462897E+008                  1.3798417029463693E+008                  2.3801471311575426E+000                  2.2355858809375906E-001                  3.7272147130651466E-012                 -1.1428615588192375E+001                  2.2276692460877945E-001                 -1.2843740259489704E-009                  2.2276692460882144E-001                  6.9918449588132947E-001                  2.2276692364550127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7571307830186952E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  2.2544811179796358E-005                 -1.6582346460040993E+000                  3.3277832104431719E+000                 -6.7081208134376069E-001                  1.0709617198206200E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5288402703088593E+009                  4.4846138398850912E+028                  2.1270769942886841E+003                  2.5011873712305615E+011                  2.1339680786120255E-001                  5.8764857550130172E+000                  8.6889523874556875E+000                  5.1240952985103508E+010                  1.8099977670552416E+000                  2.2245444441485132E-001                  1.2074832438444601E+008                  1.3806971083114851E+008                  2.3833364629245342E+000                  2.2549070889370226E-001                  3.7104728500126275E-012                 -1.1430570741849710E+001                  2.2255768753501368E-001                 -1.2756864172522590E-009                  2.2255768753503941E-001                  7.0366809004217501E-001                  2.2255768657825670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9076302655650545E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  2.2534850195469492E-005                 -1.6591354522807253E+000                  3.3294102590428554E+000                 -6.6777535681855182E-001                  1.0716934759300084E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5256724620939713E+009                  4.4826324008827909E+028                  2.1350608596205584E+003                  2.5182894432354971E+011                  2.1489417483934192E-001                  5.8764811239170118E+000                  8.6889520452000752E+000                  5.2111642193660538E+010                  1.8100020048487324E+000                  2.2225251784103844E-001                  1.2091340573701479E+008                  1.3815412735808361E+008                  2.3864962921672315E+000                  2.2744369613614246E-001                  3.6936674622048420E-012                 -1.1432542206305154E+001                  2.2235348207824546E-001                 -1.2670763257739493E-009                  2.2235348207822903E-001                  7.0817310495646391E-001                  2.2235348112794490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0060061747827273E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  2.2524889211142629E-005                 -1.6600355632535655E+000                  3.3310213987028270E+000                 -6.6476958566270217E-001                  1.0724187294277417E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5225136552202623E+009                  4.4806509618804914E+028                  2.1429961889430360E+003                  2.5353877534466959E+011                  2.1638662554883276E-001                  5.8764766529746932E+000                  8.6889517147801723E+000                  5.2989191634614807E+010                  1.8100062877214480E+000                  2.2205426661684385E-001                  1.2107657131600827E+008                  1.3823753310174295E+008                  2.3896164662226336E+000                  2.2941270188790669E-001                  3.6767989098412335E-012                 -1.1434530121758673E+001                  2.2215339317284738E-001                 -1.2585485806167275E-009                  2.2215339317283278E-001                  7.1268297432498717E-001                  2.2215339222894115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214452344141318E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  2.2514928226815765E-005                 -1.6609350394330793E+000                  3.3326170334367129E+000                 -6.6179394998767194E-001                  1.0731376400609852E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5193636092533431E+009                  4.4786695228781920E+028                  2.1508842203392896E+003                  2.5524835762214502E+011                  2.1787432268578324E-001                  5.8764722868407135E+000                  8.6889513921057695E+000                  5.3873650016195396E+010                  1.8100105710825198E+000                  2.2185886929774540E-001                  1.2123810600022782E+008                  1.3832003122499055E+008                  2.3926875173308462E+000                  2.3139221303784832E-001                  3.6598675586289507E-012                 -1.1436534630342566E+001                  2.2195656889486418E-001                 -1.2501050056485579E-009                  2.2195656889490525E-001                  7.1718042736633514E-001                  2.2195656795729463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0370826143857827E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  2.2504967242488902E-005                 -1.6618339398807982E+000                  3.3341975481170336E+000                 -6.5884766163575736E-001                  1.0738503621985096E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5162220906705608E+009                  4.4766880838758925E+028                  2.1587261285248628E+003                  2.5695781407101102E+011                  2.1935742449436704E-001                  5.8764679532888184E+000                  8.6889510718390728E+000                  5.4765066831047806E+010                  1.8100148121026955E+000                  2.2166556137694773E-001                  1.2139827489341109E+008                  1.3840171547208163E+008                  2.3957006225628072E+000                  2.3337632003724892E-001                  3.6428737759246106E-012                 -1.1438555876622242E+001                  2.2176221626862430E-001                 -1.2417120906464626E-009                  2.2176221626854911E-001                  7.2164672249297634E-001                  2.2176221533734658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0529203703731494E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  2.2495006258162036E-005                 -1.6627323222772417E+000                  3.3355660614727052E+000                 -6.5629499302820027E-001                  1.0744685111613979E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5130888725597382E+009                  4.4747066448735922E+028                  2.1655392591151422E+003                  2.5845168030353296E+011                  2.2065054626679731E-001                  5.8764596549559167E+000                  8.6889504585586526E+000                  5.5550134091493561E+010                  1.8100184510782693E+000                  2.2149780720557422E-001                  1.2153732905608550E+008                  1.3847245943454278E+008                  2.3982828269273675E+000                  2.3510820298996296E-001                  3.6258179270612687E-012                 -1.1440594008088805E+001                  2.2156957394658486E-001                 -1.2333775679584453E-009                  2.2156957394661639E-001                  7.2606140146264730E-001                  2.2156957302155583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0689601715153053E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     713                  2.2487558915562209E-005                 -1.6634036932790024E+000                  3.3373087485009587E+000                 -6.5305792447769517E-001                  1.0752537131209499E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5107516123643765E+009                  4.4732252194836345E+028                  2.1742463441039899E+003                  2.6036846120924127E+011                  2.2230133741595662E-001                  5.8764713434358695E+000                  8.6889513223844244E+000                  5.6563611564807190E+010                  1.8100229857131356E+000                  2.2128328707240758E-001                  1.2171469047638901E+008                  1.3856269236059391E+008                  2.4014986074914026E+000                  2.3732946348280123E-001                  3.6130257952677987E-012                 -1.1442128937767025E+001                  2.2142630141490471E-001                 -1.2271959182273138E-009                  2.2142630141489450E-001                  7.2932147857837271E-001                  2.2142630049451870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0810851065257650E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     714                  2.2472664230362561E-005                 -1.6647457612086822E+000                  3.3390301416408881E+000                 -6.4984332046149307E-001                  1.0760339647812778E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5060902550758131E+009                  4.4702623687037200E+028                  2.1828814066167633E+003                  2.6228642624463269E+011                  2.2395289431545712E-001                  5.8764493632377190E+000                  8.6889496979577814E+000                  5.7589014651679146E+010                  1.8100273185615001E+000                  2.2106897508075793E-001                  1.2189134171154098E+008                  1.3865193629366720E+008                  2.4046365364249516E+000                  2.3952703159832131E-001                  3.5873384249229557E-012                 -1.1445227650604883E+001                  2.2114041332245454E-001                 -1.2148757567621520E-009                  2.2114041332249232E-001                  7.3569475587610744E-001                  2.2114041241130783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1056777037729362E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     715                  2.2465216887762730E-005                 -1.6654164951264547E+000                  3.3401693137313666E+000                 -6.4772265101267201E-001                  1.0765494391699374E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5037660115400527E+009                  4.4687809433137623E+028                  2.1886147093885252E+003                  2.6356498239077576E+011                  2.2504913550062902E-001                  5.8764455174512342E+000                  8.6889494137377881E+000                  5.8276624914370842E+010                  1.8100300696755094E+000                  2.2092575111121027E-001                  1.2200872377530313E+008                  1.3871115165304470E+008                  2.4066594420282312E+000                  2.4098284919214702E-001                  3.5744436824647973E-012                 -1.1446791541117781E+001                  2.2099736400253805E-001                 -1.2087583244938686E-009                  2.2099736400254960E-001                  7.3879513055023638E-001                  2.2099736309598411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181455779862992E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  2.2457769545162909E-005                 -1.6660870611567193E+000                  3.3418656613686730E+000                 -6.4457431460714076E-001                  1.0773157843627313E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5014459352682059E+009                  4.4672995179238055E+028                  2.1971801224339888E+003                  2.6548274150547983E+011                  2.2668651477242061E-001                  5.8764552450935685E+000                  8.6889501326516072E+000                  5.9314086149652199E+010                  1.8100339644248649E+000                  2.2070987518247395E-001                  1.2218437538578139E+008                  1.3879961245897090E+008                  2.4095876810516632E+000                  2.4315074994071642E-001                  3.5615150145187095E-012                 -1.1448365220431056E+001                  2.2085379337026953E-001                 -1.2026459848975665E-009                  2.2085379337022668E-001                  7.4183306104831903E-001                  2.2085379246829817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307280309289485E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  2.2442874859963255E-005                 -1.6674277839031768E+000                  3.3440995155516360E+000                 -6.4041795075370500E-001                  1.0783286173410254E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4968179264697106E+009                  4.4643366671438902E+028                  2.2085107398759778E+003                  2.6804143925613394E+011                  2.2886640574402586E-001                  5.8764461866350759E+000                  8.6889494631933371E+000                  6.0713626334479126E+010                  1.8100387227489509E+000                  2.2041922353625781E-001                  1.2241815760076210E+008                  1.3891665058735740E+008                  2.4133406968210087E+000                  2.4600993617530106E-001                  3.5355562310746304E-012                 -1.1451542251150521E+001                  2.2056455025222033E-001                 -1.1904800364367195E-009                  2.2056455025222393E-001                  7.4773177605965069E-001                  2.2056454935936587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1562370495103154E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  2.2427980174763603E-005                 -1.6687680905111253E+000                  3.3457545921455076E+000                 -6.3733083044521532E-001                  1.0790817071762721E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4922056127193809E+009                  4.4613738163639757E+028                  2.2169433321519818E+003                  2.6996194381800815E+011                  2.3049906579847754E-001                  5.8764239946762435E+000                  8.6889478231096611E+000                  6.1775614160553413E+010                  1.8100419700189918E+000                  2.2019832804673528E-001                  1.2259329034240569E+008                  1.3900388632727692E+008                  2.4160497789420354E+000                  2.4814121160405442E-001                  3.5094633155770616E-012                 -1.1454759292908619E+001                  2.2027196076039934E-001                 -1.1784416263890176E-009                  2.2027196076036498E-001                  7.5342620777300429E-001                  2.2027195987657613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1822058456063857E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  2.2420532832163776E-005                 -1.6694381351445042E+000                  3.3468503200710336E+000                 -6.3529293442275037E-001                  1.0795794903019662E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4899051610592544E+009                  4.4598923909740180E+028                  2.2225437572104420E+003                  2.7124237424195267E+011                  2.3158320794057172E-001                  5.8764196324562450E+000                  8.6889475007216266E+000                  6.2487752264300766E+010                  1.8100439844458043E+000                  2.2004935381492613E-001                  1.2270991326557294E+008                  1.3906197022887719E+008                  2.4177958863038604E+000                  2.4956467343804298E-001                  3.4963669749102948E-012                 -1.1456382990564430E+001                  2.2012384181017502E-001                 -1.1724751319192483E-009                  2.2012384181007483E-001                  7.5621513363966120E-001                  2.2012384093083071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953635689020656E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  2.2413085489563949E-005                 -1.6701081368476167E+000                  3.3484826126857530E+000                 -6.3226554218326059E-001                  1.0803199020444321E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4876084029304123E+009                  4.4584109655840604E+028                  2.2309128893773554E+003                  2.7316319348197000E+011                  2.3320317440082997E-001                  5.8764282600626769E+000                  8.6889481383410185E+000                  6.3562214628392769E+010                  1.8100467858905671E+000                  2.1982292677469417E-001                  1.2288471580873196E+008                  1.3914905113058326E+008                  2.4203295089014878E+000                  2.5170921823328096E-001                  3.4832374812041698E-012                 -1.1458016915073603E+001                  2.1997387900974055E-001                 -1.1665389039602544E-009                  2.1997387900984380E-001                  7.5898455995402558E-001                  2.1997387813484881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2086376665106298E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  2.2398190804364297E-005                 -1.6714480982602733E+000                  3.3506335703003463E+000                 -6.2826551085789151E-001                  1.0812991238249731E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4830256462926774E+009                  4.4554481148041459E+028                  2.2419894792757668E+003                  2.7572674467811163E+011                  2.3536099378271172E-001                  5.8764201198491701E+000                  8.6889475367422069E+000                  6.5011657431982414E+010                  1.8100501238934772E+000                  2.1951459152785724E-001                  1.2311792642838129E+008                  1.3926487499541724E+008                  2.4235903453471703E+000                  2.5458407900039248E-001                  3.4568793488496149E-012                 -1.1461315777831972E+001                  2.1966876001734439E-001                 -1.1547657897265372E-009                  2.1966876001730340E-001                  7.6446585226555919E-001                  2.1966875915127571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355380611391842E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  2.2383296119164643E-005                 -1.6727881212123992E+000                  3.3522282482078718E+000                 -6.2529207188926672E-001                  1.0820277061085523E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4784567978909073E+009                  4.4524852640242305E+028                  2.2502369317106077E+003                  2.7765144148426166E+011                  2.3697794446666057E-001                  5.8764001214362374E+000                  8.6889460587649729E+000                  6.6111507631216972E+010                  1.8100523413979404E+000                  2.1927778894630379E-001                  1.2329306896301700E+008                  1.3935166171046996E+008                  2.4259528601258928E+000                  2.5675316743010884E-001                  3.4303901897533353E-012                 -1.1464656478319052E+001                  2.1935672399752537E-001                 -1.1431909736049545E-009                  2.1935672399755027E-001                  7.6986187882598078E-001                  2.1935672314015495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2629141092216495E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  2.2375848776564819E-005                 -1.6734581988370207E+000                  3.3532843486368011E+000                 -6.2332804120723995E-001                  1.0825095141565916E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4761774298874993E+009                  4.4510038386342737E+028                  2.2557156290984972E+003                  2.7893480972269928E+011                  2.3805206809517243E-001                  5.8763968583778894E+000                  8.6889458176090617E+000                  6.6849034874637337E+010                  1.8100536899706900E+000                  2.1911702015928880E-001                  1.2340990662643825E+008                  1.3940964829102841E+008                  2.4274783135808740E+000                  2.5820478472984698E-001                  3.4170969273923884E-012                 -1.1466342702080770E+001                  2.1919740540584964E-001                 -1.1374229356878858E-009                  2.1919740540580210E-001                  7.7253017083309106E-001                  2.1919740455279629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767828731226202E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  2.2368401433964991E-005                 -1.6741283479165565E+000                  3.3548581255644856E+000                 -6.2040866901407110E-001                  1.0832264903073453E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4739013335312698E+009                  4.4495224132443161E+028                  2.2639046190364193E+003                  2.8086024387522003E+011                  2.3965766905221786E-001                  5.8764065828125851E+000                  8.6889465362917733E+000                  6.7961804730943367E+010                  1.8100555281212409E+000                  2.1887115496852810E-001                  1.2358535002530463E+008                  1.3949688190080935E+008                  2.4296950605894025E+000                  2.6038271822175557E-001                  3.4037713272269505E-012                 -1.1468039624456837E+001                  2.1903506594446143E-001                 -1.1316847318142852E-009                  2.1903506594441027E-001                  7.7517294677599824E-001                  2.1903506509570192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2907731547577227E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  2.2353506748765336E-005                 -1.6754689410734935E+000                  3.3569331391001591E+000                 -6.1654839596285105E-001                  1.0841753103457433E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4693586657729807E+009                  4.4465595624644007E+028                  2.2747471998593869E+003                  2.8343061522431616E+011                  2.4179738740089929E-001                  5.8764013463014075E+000                  8.6889461492884426E+000                  6.9462930834890900E+010                  1.8100576500083165E+000                  2.1853362794452880E-001                  1.2382004027393317E+008                  1.3961349583841228E+008                  2.4325546855756386E+000                  2.6325894581546166E-001                  3.3770234844125266E-012                 -1.1471465919194227E+001                  2.1870239229677568E-001                 -1.1203599806223442E-009                  2.1870239229675661E-001                  7.8031442477229773E-001                  2.1870239145652845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3191205225000776E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  2.2338612063565689E-005                 -1.6768100351827886E+000                  3.3584723270927617E+000                 -6.1367667729597619E-001                  1.0848817056176168E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4648283091777017E+009                  4.4435967116844862E+028                  2.2828234603060819E+003                  2.8536090599199200E+011                  2.4340154057326033E-001                  5.8763843844266272E+000                  8.6889448957220470E+000                  7.0602008508567688E+010                  1.8100590093073119E+000                  2.1827255787297689E-001                  1.2399676809881318E+008                  1.3970130515601546E+008                  2.4346301247864819E+000                  2.6538261306268929E-001                  3.3501481515839692E-012                 -1.1474935986995179E+001                  2.1835958206194597E-001                 -1.1090752380441208E-009                  2.1835958206198805E-001                  7.8520951660552030E-001                  2.1835958123016086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3479585402052127E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  2.2331164720965861E-005                 -1.6774808096266420E+000                  3.3594919670987329E+000                 -6.1177879054052275E-001                  1.0853490412001252E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4625676058320506E+009                  4.4421152862945286E+028                  2.2881893878288192E+003                  2.8664812573591742E+011                  2.4446754398686441E-001                  5.8763826612472831E+000                  8.6889447683703729E+000                  7.1365844938037338E+010                  1.8100598153496583E+000                  2.1809454574929943E-001                  1.2411488657112423E+008                  1.3976016201555786E+008                  2.4359705651680486E+000                  2.6678157120263207E-001                  3.3366632108984328E-012                 -1.1476687627037101E+001                  2.1818355263870576E-001                 -1.1034389686295580E-009                  2.1818355263865949E-001                  7.8754698088655628E-001                  2.1818355181113816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3625614342496004E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  2.2323717378366034E-005                 -1.6781517612531032E+000                  3.3610118266187534E+000                 -6.0895621686368118E-001                  1.0860447719123352E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4603097957076240E+009                  4.4406338609045709E+028                  2.2962111772154130E+003                  2.8857951840251514E+011                  2.4606156571275137E-001                  5.8763939611697209E+000                  8.6889456034911472E+000                  7.2518317443950790E+010                  1.8100608844148014E+000                  2.1782134245297344E-001                  1.2429257203032766E+008                  1.3984896834863037E+008                  2.4379183524335875E+000                  2.6884883802648857E-001                  3.3231468901488773E-012                 -1.1478450461558731E+001                  2.1800347880721313E-001                 -1.0978083223845782E-009                  2.1800347880721230E-001                  7.8979425708261963E-001                  2.1800347798385744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3772867297818843E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  2.2308822693166376E-005                 -1.6794942716492602E+000                  3.3630166811476814E+000                 -6.0522128080472182E-001                  1.0869660097104685E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4558025912168505E+009                  4.4376710101246555E+028                  2.3068357920321514E+003                  2.9115848666383881E+011                  2.4818682268407063E-001                  5.8763913617481780E+000                  8.6889454113810398E+000                  7.4073027786744492E+010                  1.8100620044931928E+000                  2.1744654167480382E-001                  1.2453041973320390E+008                  1.3996793407061538E+008                  2.4404374268693259E+000                  2.7154360228565022E-001                  3.2960204743394953E-012                 -1.1482010099200332E+001                  2.1763394287886542E-001                 -1.0866560989650006E-009                  2.1763394287890261E-001                  7.9403345575423212E-001                  2.1763394206388864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4071032859080238E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  2.2293928007966728E-005                 -1.6808376910444689E+000                  3.3645044979414895E+000                 -6.0244085833363370E-001                  1.0876522604312816E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4513062604276915E+009                  4.4347081593447411E+028                  2.3147521595315848E+003                  2.9309577455418964E+011                  2.4978085143593776E-001                  5.8763764800978544E+000                  8.6889443115518414E+000                  7.5252789699246384E+010                  1.8100625709674758E+000                  2.1715907772703388E-001                  1.2470914817040309E+008                  1.4005739607898527E+008                  2.4422763312582294E+000                  2.7353284873938027E-001                  3.2687701418182052E-012                 -1.1485615617703433E+001                  2.1725489984959537E-001                 -1.0755320170011878E-009                  2.1725489984960072E-001                  7.9798261110034141E-001                  2.1725489904295719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4374055317241935E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
